0,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)c1ccccc1,1
O=C(c1ccccc1)C(c1ccccc1)c1ccc(C(F)(F)P(=O)(O)O)cc1,1
O=C1CN(c2c(Cl)sc(-c3ccccc3)c2Cl)S(=O)(=O)N1,0
O=C1N=C(NCC2CCCC(CNC3=NC(=O)/C(=C/c4ccc(O)cc4)S3)C2)S/C1=C\c1ccc(O)cc1,1
O=C1NC(=O)/C(=C/c2ccc(OS(=O)(=O)c3ccc(Br)cc3)cc2OCc2ccc(S(=O)(=O)N3CCOCC3)cc2)S1,0
O=C1NC(=O)/C(=C\c2ccc(OCc3ccc(Cl)cc3Cl)cc2)N1,1
O=C1NC(=O)/C(=C\c2ccc(OCc3ccccc3)cc2)N1,0
O=C1Nc2ccc([N+](=O)[O-])cc2/C1=C\c1ccc(CN2C(=O)C(=O)c3ccccc32)o1,1
O=C=NCCCCCCN=C=O,0
O=Cc1cc(C(=O)O)c(O)c(C2CCCO2)c1,0
O=Cc1coc2ccc(Cl)cc2c1=O,0
O=I(=O)c1c[nH]cn1,0
O=P(O)(O)C(F)(F)c1cccc(C#Cc2ccccc2)c1,0
O=P(O)(O)C(F)(F)c1ccccc1,1
O=P(O)(O)COc1ccc2ccccc2c1,0
O=P(O)(O)COc1cccc2ccccc12,0
O=P(O)(O)c1ccc(Cc2ccc(P(=O)(O)O)cc2)cc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(O)C(F)(F)c1ccc(-c2cccc(F)c2)cc1,1
O=S(=O)(Oc1ccc(-c2ccccc2)cc1)c1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
