O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCC1,0
O=C1CCCCCN1,0
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c(O)c4[C@@]2(CCN3CC2CC2)C1,1
O=C1CC[C@@]2(OCCCc3ccccc3)[C@H]3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,1
O=C1CNc2ccccc2N1C1CCN(Cc2cc3c(cc2Cl)OCO3)CC1,1
O=C1Cc2ccccc2C1,0
O=C1Cc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,1
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1NC(=O)[C@@]2(CC[C@@]3(O)[C@H]4Cc5ccc(O)cc5[C@@]3(CCN4CC3CC3)C2)N1,1
O=C1NCN(CCc2ccccc2)C12CCN([C@H]1CCCC[C@H]1c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCc3c(Cl)cccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCc3c(F)cccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1Cc3ccccc3C1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1c3ccccc3CCc3ccccc31)CC2,1
O=C1NCN(c2ccccc2)C12CCN(Cc1ccccc1Cl)CC2,1
O=C1NCN(c2ccccc2)C12CCN(Cc1ccccn1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(Cc1ccsc1)CC2,1
O=C1N[C@@H]2CCCC[C@H]2N1C1CCN(C2CCC3CCCCC3C2)CC1,1
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccc(O)cc2[C@@]23CCCC[C@H]2[C@@H]1N(CC1CCCO1)CC3,1
O=C=NCCCCCCN=C=O,0
O=C=NCc1cccc(CN=C=O)c1,0
O=Cc1ccco1,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)CCCl,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccccc1-c1ccc(CNC2CCOCC2)cc1)N1CCCC1,1
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CC=CC1,0
O=S1(=O)Nc2ccccc2N1C1CCN(C2CCC3CCCCC3C2)CC1,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccccc2n1C1CCN(C2(CO)CCCCCCC2)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccccc2C(F)(F)F)cccn1C(CN1CCCC1)c1ccccc1,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1ccc2ccccc2o1,0
O=c1nn[nH]c2ccccc12,0
OB(O)O,0
OC(COCc1ccc(Cl)cc1)CN1CCN(c2ccccn2)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(Cc2ccc(C(F)(F)F)cc2)CC1,1
OC1(c2cccc(C(F)(F)F)c2)CCN(C2CCC3CCCCC3C2)CC1,1
OC1(c2ccccc2)CCN(C(Cc2ccccc2)c2ccccc2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)C2CCCC2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)c2cccc(C(F)(F)F)c2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)c2cccc(Cl)c2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)c2ccccc2Cl)CC1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(O)CO,0
OCC1(N2CCC(n3c(N4CC5CN(Cc6ccccc6)CC5C4)nc4ccccc43)CC2)CCCCCCC1,1
OCC1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
OCC1CO1,0
OCCCBr,0
OCCCCl,0
OCCCl,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1c[nH]c2ccccc12,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1c(I)cc(I)cc1I,0
Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,0
Oc1cc2ccccc2c2ccccc12,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(Br)c2c1CNC(CN1CCC3(CCc4ccccc43)CC1)C2,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(C2CNCc3sccc32)cc1O,0
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2c(c1)C1CCN(CCc3ccccc3)CC1O2,1
Oc1ccc2c(c1)CC(CN1CCC3(CCc4ccccc43)CC1)NC2,1
Oc1ccc2c(c1)[C@]13CCN(CC4(O)CC4)C[C@@]1(C2)Cc1cc2ccccc2nc1C3,1
Oc1ccc2c(c1)[C@]13CCN(Cc4ccccc4)C[C@@]1(C2)Cc1cc2ccccc2nc1C3,1
Oc1ccc2c(c1)[C@]13CCN(Cc4ccco4)[C@H](C2)[C@]1(O)Cc1cc2ccccc2nc1C3,1
Oc1ccc2c3c1O[C@H]1c4[nH]cc(-c5ccccc5)c4C[C@@]4(O)C(C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C=C4[C@@H](C2)N(CC2CC2)CC[C@]431,1
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,1
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(C2CCN(CCCc3ccccc3)CC2)c1,1
Oc1cccc(CNc2ccc3c(c2)C[C@@H]2[C@@H]4CCCC[C@]34CCN2CC2CC2)c1,1
Oc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,1
Oc1cccc([C@@]23CCN(CCc4ccccc4)[C@H](C[C@@H](O)C2)C3)c1,1
Oc1cccc([C@]23CCN(CCc4ccccc4)[C@H](C2)[C@H]2CCCC[C@@H]2C3)c1,1
