C[C@@]12C(=O)Nc3cc(Cl)ccc3C(=O)N1[C@H]1c3ccccc3OC[C@@H]1[C@@H]2c1ccccc1,1
C[C@H](CNc1ccc(-c2nc(C(=O)O)cs2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(-c2sccc2C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(CC(=O)Nc2nccs2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(CNS(C)(=O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2csc(C(=O)O)n2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2nc(C(=O)O)cs2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2ocnc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(CCS(=O)(=O)NS(=O)(=O)c2ccccc2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccccc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1,1
C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1ccc(OCS(=O)(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[N+]1(C)CCCCC1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(C(=O)N2CCc3ccccc3C2)oc2ccc(S(=O)(=O)N3CCCCCC3)cc12,1
Cc1c(C)c(C)c2c(c1C)CC(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,1
Cc1cc(/C=C(\C#N)C(=O)NC2CCCCCC2)c(C)[nH]1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C(=O)C(C)Sc2cccc[n+]2[O-])c(C)n1-c1ccc(Cl)cc1,0
Cc1cc(C)c(C)c(S(=O)(=O)NCC(=O)NCc2ccco2)c1C,1
Cc1cc(C)c2ccc(N)nc2c1O,0
Cc1cc(C)n(-c2nc(NCC3CCCO3)c3c4c(sc3n2)COC(C)(C)C4)n1,0
Cc1cc(C)nc(S/C=C/C(=O)c2ccccc2F)n1,1
Cc1cc(Cl)c2oc(C(=O)N3CCN(c4ccncc4)CC3)c(C)c2c1,0
Cc1cc(N2CCCC2)ccc1/C=C1\NC(=S)N(C)C1=O,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2csc3nc(SCC(N)=O)n(Cc4ccccc4)c(=O)c23)cc1,0
Cc1ccc(/C(=N/Nc2ncnc3ccccc23)C(=O)O)cc1,1
Cc1ccc(/C=N/n2cc(-c3ccccc3)nc2S)s1,1
Cc1ccc(C(=N)NOC(=O)c2ccc(Cl)cc2Cl)cc1,0
Cc1ccc(C(C[N+](=O)[O-])Sc2ccc(N)cc2)cc1,0
Cc1ccc(C)c(NC(=S)c2ccccn2)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(Sc2ccc(NC(=O)CCl)cc2)c1,0
Cc1ccc(C2=NOC(C)(c3nnc(-c4ccc(F)cc4)o3)C2)cc1,0
Cc1ccc(CN2CCSCC2)c(C)c1,0
Cc1ccc(N2CN=C(c3ccccc3)N=C2S)cc1,0
Cc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(CC2CCCO2)C3=O)cc1C,1
Cc1ccc(NC(S)=NNC(C)(C)C)cc1,1
Cc1ccc(Nc2nc(CSc3nnc(-c4ccccc4C)n3C)cs2)cc1,0
Cc1ccc(OCc2cc(C(=O)NCc3ccc(OC(F)(F)F)cc3)no2)cn1,1
Cc1ccc(OCc2nnc(SC3CCc4ccccc4C3=O)n2C)cc1,0
Cc1ccc(S(=O)(=O)CN=C(S)c2ccc3ccccc3c2)cc1,0
Cc1ccc(S(=O)(=O)N(Cc2ccc(Cl)cc2)c2ccccc2C(=O)NCc2ccco2)cc1,0
Cc1ccc(S(=O)(=O)Nc2cccnc2)cc1,0
Cc1ccc(SCC(=O)NC(=O)NCc2ccccc2)c(C)c1,0
Cc1ccc2c(c1)C1CN(C)CCC1N2C(=O)c1ccccc1NS(=O)(=O)c1ccc(F)cc1C,0
Cc1ccc2c(c1)[C@H]1[C@H](CO2)[C@H](c2ccccc2)[C@]2(C)C(=O)Nc3cc(F)ccc3C(=O)N12,1
Cc1ccc2cccc(SCC(=O)Nc3ccc(F)cc3)c2n1,0
Cc1ccc2nc(C)c(C(=O)N/N=C/c3cccs3)n2c1,0
Cc1ccc2nc(S)cc(C)c2c1,0
Cc1cccc(C)c1O,0
Cc1cccc(N(C(=O)CNC(=O)c2cccs2)C(C(=O)NC2CCCC2)c2ccncc2)c1,0
Cc1cccc(N=C(S)NC2CCCC2)n1,0
Cc1cccc(N=C(S)Nc2cccc(C)n2)n1,1
Cc1cccc(NC(=O)/C=C/c2ccc([N+](=O)[O-])s2)c1,1
Cc1cccc(NC(=O)CSc2cccc3cccnc23)c1,0
Cc1cccc(NC(=O)CSc2nnnn2-c2cccnc2)c1,0
Cc1cccc(NC(=S)NC(=O)Cc2ccccc2)c1C,0
Cc1cccc(NC(S)=NNC(=O)CCn2cc(C)cn2)c1,0
Cc1cccc2nc(COc3ccc4ccccc4c3Br)cn12,1
Cc1ccccc1-c1nc2c3ccccc3nc(S)n2n1,1
Cc1ccccc1N=C(S)c1ccc2ccccc2n1,0
Cc1ccccc1NC(=O)C(C)OC(=O)CNS(=O)(=O)c1ccc(C#N)cc1,1
Cc1ccccc1NC(=O)NNC(=O)c1ccc2ccccc2c1O,0
Cc1ccccc1NC(=O)c1cc(C(=O)c2cc(Cl)ccc2O)cn(-c2ccccc2C)c1=O,0
Cc1ccccc1[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
Cc1cccnc1NCc1ccc(O)c2ncccc12,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1csc(NC(=S)NC(=O)c2ccccc2)n1,0
Cc1nc(-c2ccc(OCCNC[C@H](O)c3cccnc3)cc2)cs1,1
Cc1ncc(CN2CCCC(C(=O)Nc3ccc(-c4cccc(F)c4)cc3)C2)s1,1
Cc1ncc(CO)c(CO)c1O,0
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(=O)CNC(=O)c1ccccc1Cl,0
Cc1nn2c(COc3ccc(NC(=O)c4ccccc4Cl)cc3)nnc2c2ccccc12,0
Cc1nnc(N/N=C/C2CC=CCC2)nc1O,0
Cc1noc(/C=C/c2ccco2)c1S(=O)(=O)N1CCC(C(=O)N2CCc3ccccc3C2)CC1,0
Cc1oc(-c2ccccc2Cl)nc1CN1CCCCC1c1cccnc1,0
Cc1onc(-c2ccccc2)c1C(=O)N/N=C/C(Br)=C/c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)c1Cl,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(CNc2nc(-c3ccccc3)cs2)nnc1SCC(=O)N1CCc2ccccc21,1
Cn1c(S)nnc1-c1csc(-c2ccccc2)n1,0
Fc1cccc(Cl)c1C1Nc2cccc3cccc(c23)N1,1
Fc1ccccc1/C=N/Nc1ncnc2ccccc12,0
N#C/C(=C\c1cccc(O)c1)C(=O)Nc1ccc2c(c1)OCCO2,1
N#CC1=C(N)OC2=C(CC/C2=C\c2ccccc2)C1c1ccccc1,1
N#CC1=C2SCN(c3ccccc3)CN2C(=O)CC1c1c(Cl)cccc1Cl,0
N#CN,0
N#CN/C(=N\c1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1cccc(C(N)=O)c1,1
N#CSCSC#N,0
N=c1n(Cc2ccccc2)c2ccccc2n1Cc1ccccc1,0
NC(=O)CC(NC(=O)Cc1ccc(Cl)cc1)c1ccc(NCCCN2CCCC2=O)c([N+](=O)[O-])c1,1
NC(=O)[O-],0
NC(=S)N/N=C/c1ccc(-c2ccccc2)o1,0
NC(=S)N/N=C/c1ccccc1OC(=O)/C=C/c1ccccc1,1
NC(=S)N=Nc1c(O)n(CCCl)c2ccc(Cl)cc12,0
NC(=S)n1[nH]c(-c2ccc([N+](=O)[O-])cc2)c(N=Nc2cccc([N+](=O)[O-])c2)c1=O,1
NC(S)=Nc1nc2ccccc2s1,0
NCCO,0
NC[C@H](O)c1cc(O)c(O)cc1F,0
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(NC=O)c2)c1,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c(Cl)ncnc1N/N=C/c1ccc2ccccc2n1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1I,1
Nc1ccc(Cl)cc1N,0
Nc1ccc(OC(=O)Nc2ccc(O)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1nc(CNC(=O)c2ccc(C[C@@H]3CC[C@H]([C@H](O)c4ccccc4)N3)cc2)cs1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccc(Cl)c3)N2)cc1,1
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(/C=C/c1ccccc1)/C=C/c1ccccc1,1
O=C(CC1CC2CCC1C2)Nc1nc(-c2ccccn2)cs1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)N[C@H]1CC[C@H](CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,1
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1nc(COc2ccccc2)cs1,1
O=C(CNc1cccc(Cl)c1)c1ccc(Br)cc1,0
O=C(COC(=O)c1ccc2ncsc2c1)Nc1ccc(OC(F)(F)F)cc1,1
O=C(COc1ccc2ccccc2c1)Nc1ccc(Br)cc1C(=O)O,1
O=C(COc1ccccc1F)N1c2ccccc2CCc2ccccc21,1
O=C(CS(=O)(=O)c1ccccc1)Nc1nc2ccccc2s1,0
O=C(CSc1cccc[n+]1[O-])CSc1cccc[n+]1[O-],1
O=C(CSc1cccc[n+]1[O-])Nc1ccccc1Oc1ccccc1,0
O=C(CSc1cccc[n+]1[O-])c1cc(Cl)ccc1Cl,1
O=C(CSc1cccc[n+]1[O-])c1ccc(Cl)cc1,0
O=C(CSc1nnc(-c2ccncc2)n1Cc1ccco1)N1c2ccccc2Sc2ccc(Cl)cc21,1
O=C(C[n+]1cn(C(F)F)c2ccccc21)c1ccc(OC(F)F)cc1,0
O=C(Cc1cccc(CCNC[C@H](O)c2ccc(O)c(CO)c2)c1)NCc1ccccc1,1
O=C(Cn1cc(-c2nnnn2-c2ccc(Cl)cc2)c(=O)c2ccccc21)c1ccccc1,0
O=C(Cn1ncc2ccccc21)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,0
O=C(N/N=C/C(Br)=C/c1ccccc1)c1cnccn1,0
O=C(N/N=C/c1cccs1)c1cncc(Br)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC(=S)N1CCN(Cc2ccccc2)CC1)c1ccco1,0
O=C(NC(=S)Nc1cccc(NC(=S)NC(=O)c2ccco2)n1)c1ccco1,1
O=C(NCC1CCCO1)C(c1cccs1)N(Cc1cccs1)C(=O)c1ccc(-c2ccccc2)[nH]1,0
O=C(NCCCN1CCOCC1)C(Cl)(Cl)Cl,0
O=C(NCCN1CCOCC1)c1cc(Br)ccc1Cl,1
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,1
O=C(NCCc1ccccc1)c1cnc2sccn2c1=O,0
O=C(NCc1cccnc1)C(Cl)(Cl)Cl,1
O=C(NNC(=S)Nc1ccc(Br)cc1)c1ccccc1Br,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc2ccnn12,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1C1CCCCC1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccccc1COc1ccccc1,1
O=C(Nc1ccc(Nc2ccccc2)cc1)c1cc([N+](=O)[O-])ccc1Cl,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1CCc1ccccc1,1
O=C(Nc1nccs1)c1ccc2ccccc2n1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCC(=O)N1N=C(c2ccccc2)CC1c1ccc2nccnc2c1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1cccnc1,0
O=C(Oc1c(Cl)cc(Cl)c2cccnc12)c1ccco1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCCCN1,0
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1,1
O=C1c2cccc3c([N+](=O)[O-])ccc(c23)C(=O)N1c1ccccn1,1
O=C1c2cccc3cccc(c23)C(=O)N1CC1CCN(CC(O)COc2cccc3[nH]ccc23)CC1,1
O=C1c2ccccc2CN1c1ccccc1,0
O=Cc1ccco1,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=Nc1onc(-c2ccc([N+](=O)[O-])cc2)c1NO,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1ccccc1Cl,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cc4ccccc4o3)cs2)cc1,0
O=S(=O)(c1cc(C(F)(F)F)ccc1Cl)N1CCN(CC(O)COCC2CCCO2)CC1,1
O=[N+]([O-])c1cc([N+](=O)[O-])c2cc3ccccc3nc2c1,0
O=[N+]([O-])c1ccc(Sc2cccc3cccnc23)c([N+](=O)[O-])c1,1
O=[N+]([O-])c1ccccc1NC(=S)Nc1ccc(CCNC[C@H](O)COc2ccccc2)cc1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3cccc4ccccc34)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCC[S+]([O-])CCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(-c4cccc(CNCc5ccccc5)c4)c3)c2s1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c2ccccc2nc(/C=C/c2ccc(O)c(O)c2)n1-c1ccccc1,0
O=c1ccc2c([C@@H](O)CNCCc3ccc(CCN4CCC(Cn5cnc(C(O)(c6ccccc6)c6ccccc6)n5)CC4)cc3)ccc(O)c2[nH]1,1
O=c1ccn(-c2cccc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(CO)c3)c2)c(=O)[nH]1,1
OC(CC1CC12c1ccccc1-c1ncccc12)(c1ccccc1)c1ccccc1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(O)CO,0
OCCCBr,0
OCCN(CCO)CCO,0
OCCN1CCN(Cc2cc(Cl)c3cccnc3c2O)CC1,1
OCCNCCO,0
OCCO,0
OCCOCCOCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1cc(C(O)CNCCCCCCCCCCCc2ccccc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(N3CCC(c4ccccc4)CC3)cc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(NCc3ccc4ccccc4c3)cc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(Nc3ccc4c(c3)CCC4)cc2)ccc1O,1
OCc1cc(C(O)CNCc2ccc(CNCC(O)c3ccc(O)c(CO)c3)cc2)ccc1O,0
OCc1cc(C(O)CNCc2ccc(NCC(O)c3ccc(O)c(CO)c3)cc2)ccc1O,1
OCc1cc(C(O)CNCc2cccc(CNCC(O)c3ccc(O)c(CO)c3)c2)ccc1O,0
OCc1cc([C@@H](O)CNCCCCCCOCCOCc2cccc3ccccc23)ccc1O,1
OCc1ccccc1,0
O[C@@H](CNCCOc1ccc(-c2csc(-c3ccccc3)n2)cc1)c1cccnc1,1
O[C@@H](CNCCOc1ccc(-c2cscn2)cc1)c1cccnc1,1
O[C@@H](CNCCc1ccc(NC(=S)NC2CCCCC2)cc1)COc1ccccc1,1
Oc1c(C(Nc2ccccn2)c2ccccn2)ccc2cccnc12,0
Oc1c(CN2CCN(c3ccccn3)CC2)cc(Cl)c2cccnc12,0
Oc1c(CN2CCc3ccccc3C2)cc(Cl)c2cccnc12,0
Oc1c(CNc2ccccc2)cc(COCc2ccccc2)c2cccnc12,0
Oc1c(Cl)cc(CN2CCCCC2)c2cccnc12,0
Oc1c2cnnc-2nc(SCc2ccccc2F)n1-c1ccc(Br)cc1,0
Oc1cc(-c2cccnc2)cc2cccnc12,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(/N=C/c2ccc(O)c(O)c2)cc1,0
Oc1ccccc1C(Nc1nccs1)c1ccc2cccnc2c1O,0
Oc1ccccc1Cl,0
Oc1ccccc1Nc1nc(NCc2ccco2)c2ccccc2n1,1
Oc1ccccc1O,0
S=C(Nc1ccccc1)Nc1nccs1,1
