c1ccc(Nc2ccccc2)cc1,0
c1ccc(OCCn2c(C3CCCNC3)nc3ccccc32)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)C(=C1CN3CCC1CC3)c1ccccc1-2,1
c1ccc2c(c1)CC(C1CN3CCC1CC3)O2,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2oc(C3CN4CCC3CC4)cc2c1,1
c1ccc2occc2c1,0
c1cnc(O[C@@H]2CN3CCC2C3)cn1,1
