CCON=O,0
CCOP(=O)(CC)OCC,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(OCC)OCC,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,1
CCOP(=O)([O-])C(N)=O,0
CCOP(=S)(CC)Sc1ccccc1,0
CCOP(=S)(OCC)Oc1cc(C)nc(N(CC)CC)n1,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCO[Si](C)(OCC)OCC,0
CCOc1cc(C=O)ccc1O,0
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,0
CCOc1ccc(NC(N)=O)cc1,0
CCOc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,1
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0
CCP(CC)(CC)=[Au]S[C@H]1O[C@@H](COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,1
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC,0
CCS(=O)(=O)CCSP(=O)(OC)OC,0
CCS(=O)(=O)Nc1cccc(-c2cc(=O)n(-c3cc(Cl)cc(Cl)c3)nc2C)c1,0
CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CC(=O)O4)[C@@H]21,1
CC[C@H]1CCCN1c1ccc(C#N)c2ccccc12,1
CC[C@H]1C[C@@H](C)Nc2cc3oc(=O)cc(C(F)(F)F)c3cc21,1
CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(CC)CC,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CCO1,1
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC,0
CC[N+]1(C)CCCC1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CC[Sn](Br)(CC)CC,1
CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0
CC[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,0
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,1
CCc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,1
CCc1ccc(Br)cc1,0
CCc1ccc(O)cc1,0
CCc1cccc(CC)c1,0
CCc1ccccc1N,0
CCc1ccccc1O,0
CCc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O,0
CCc1nccnc1CC,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,1
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C(=O)[C@@H]1C[C@@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12)c1ccccc1,1
CN(C)C(=N)NC(=N)N,0
CN(C)C(=O)C(c1ccccc1)c1ccccc1,0
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,1
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)C(=O)Nc1ccccc1,0
CN(C)C(=S)S.CNC,1
CN(C)C(=S)SC(=S)N(C)C,1
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2CCc2ccccc21,0
CN(C)CCCN1c2ccccc2Sc2ccccc21,1
CN(C)CCCNCCC#N,0
CN(C)CCCSc1ccccc1NC(=O)/C=C/c1ccccc1,0
CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,0
CN(C)CCc1ccc(O)cc1,0
CN(C)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CN(C)N=Nc1ccccc1,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,0
CN(C)c1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccc(N=Nc2ccccc2)cc1,1
CN(C)c1ccc(SC#N)cc1,0
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,1
CN(C)c1ccncc1,0
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,0
CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CN(CC1(C)CCCO1)S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CN(CCO)CCO,0
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1,0
CN(Cc1ccc(Br)o1)C(=O)c1cc2ccc(F)cc2[nH]1,0
CN(Cc1ccc(Br)s1)C(=O)c1cc2ccc(F)cc2[nH]1,1
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,0
CN(N=O)c1ccccc1,0
CN1C(=O)N(C)C(O)C1O,0
CN1C(=O)N(c2ccc(Cl)c(Cl)c2)C(=O)C1(CO)c1ccccc1,1
CN1C(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c2ccccc2)c2ccccc21,0
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,0
CN1C(C)(C)CC(O)CC1(C)C,0
CN1C(C)(C)CCCC1(C)C,0
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,0
CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,0
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,0
CN1CCOCC1,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5.CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0
CN1C[C@@H]2C[C@H]1CN2c1cc2c(cc1F)c(=O)c(C(=O)O)cn2C1CC1,0
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,0
CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,0
CN1[C@H]2CC[C@@H]1C[C@H](NC(=O)n1c(=O)[nH]c3ccccc31)C2,0
CN1c2cc3nc(C#N)cc(C(F)(F)F)c3cc2CCC1(C)C,1
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,0
CNC,0
CNC(=O)C(c1ccccc1)c1ccccc1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)O/N=C/C(C)(C)S(C)(=O)=O,0
CNC(=O)OCC[N+](C)(C)C,0
CNC(=O)Oc1cccc(C(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1ccccc1C(=O)Nc1ccccc1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,0
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,1
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(COC)COC)cc1F,1
CNC(=O)c1ccccc1,0
CNC(C)CCC=C(C)C,0
CNCC(O)c1ccc(O)cc1,0
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,0
CNCCCC1c2ccccc2C=Cc2ccccc21,0
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1ccccc1,0
CNN,0
CNNC,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1ccc(O)cc1.CNc1ccc(O)cc1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cn3nnc(C)n3)CS[C@H]12)c1csc(N)n1,0
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(C)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1.CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@H]12)c1csc(N)n1,0
CO/N=C1\CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1CN,0
COC(=O)/C=C(\C)OP(=O)(OC)OC,0
COC(=O)/C=C/C(C)=C\C=C\C(C)=C\C=C\C=C(C)\C=C\C=C(C)\C=C\C(=O)O,0
COC(=O)C(C)O,0
COC(=O)C1(O)c2ccccc2-c2ccccc21,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)C)[C@@H]1c1cccc([N+](=O)[O-])c1,1
COC(=O)C1CC(=O)C(C(=O)OC)CC1=O,0
COC(=O)CC(C(C)=O)C(=O)OC,0
COC(=O)CC(C)=O,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,1
COC(=O)Nc1nc2cc(Sc3ccccc3)ccc2[nH]1,1
COC(=O)[C@@H](N)CCCN/C(N)=N/[N+](=O)[O-],0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1OC,0
COC(=O)c1csc(CN2CC(C)(C)C(Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)n1,1
COC(C)(C)C,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCCC(C)CC=O,0
COC(CNC(=O)c1ccccc1OCC(=O)O)C[Hg]O,0
COC(OC)C(C)c1ccccc1,0
COC1CCC=CO1,0
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,1
COCCC(=O)OC,0
COCCCCCCCCOCCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C,1
COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[n-]2)c1C,0
COCCN(Cc1ccco1)C(=O)c1cc2cc(F)ccc2[nH]1,1
COCCO,0
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1,0
COCCOC(=O)CC#N,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COC[C@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@H]1C,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=O)([O-])OC.Cn1cc[n+](C)c1,0
COP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,0
COP(=S)(OC)Oc1ccc([S+](=O)([O-])N(C)C)cc1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(N)(=S)OC,0
COP(N)(=S)Oc1ccccc1C(=O)OC(C)C,0
COP(OC)OC,0
COS(=O)(=O)C(F)(F)F,0
COS(=O)(=O)[O-].C[N+]1(C)CCC(=C(c2ccccc2)c2ccccc2)CC1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2C[C@@H](F)C[C@@H]12,1
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@@]1(NC(=O)C2SC(=C(C(N)=O)C(=O)O)S2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,1
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,0
COc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1C,1
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C)c1F)O2)C(C)=CC(C)(C)N3,1
COc1c(OC(C)C)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,1
COc1cc(-c2ccc(N=C=O)c(OC)c2)ccc1N=C=O,0
COc1cc(Br)c(C[N+]2(CCOCCC3CCC4CC3C4(C)C)CCOCC2)cc1OC,0
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OC,0
COc1cc(C(=O)NCCCCCC(=O)O)cc(OC)c1OC,0
COc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
COc1cc(C)c(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)c(C)c1C,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,1
COc1cc(CCC(C)=O)ccc1O,0
COc1cc(CCN)cc(OC)c1OC,0
COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,0
COc1cc(C[C@@H]2NCCc3cc(O)c(O)cc32)cc(OC)c1OC,0
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)(C)C)cc12,1
COc1cc(F)ccc1-c1c(Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,1
COc1cc(N2C(=O)C(C)(C)c3cc(-c4cccnc4OC)ccc32)ccc1C#N,1
COc1cc(NC(=O)CC(C)=O)c(OC)cc1Cl,0
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,0
COc1cc(OC)c2ccc(=O)oc2c1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(Oc2ccc(C)cc2)ccc1C#N,1
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,0
COc1cc(SCCC(C)C)ccc1C#N,1
COc1cc(Sc2c(C)cc(C)cc2C)ccc1C#N,1
COc1cc([N+](=O)[O-])ccc1N,0
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,0
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1,1
COc1ccc(C(=O)/C(Br)=C\C(=O)O)cc1,0
COc1ccc(C(=O)CC(=O)c2ccc(C(C)(C)C)cc2)cc1,0
COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,0
COc1ccc(C)cc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1ccc(C2C(=O)c3ccccc3C2=O)cc1,0
COc1ccc(CCC(C)=O)cc1,0
COc1ccc(CCNC[C@H](O)c2ccc(O)cc2)cc1OC,0
COc1ccc(CO)cc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1ccc(COC(C)=O)cc1,0
COc1ccc(Cl)cc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,1
COc1ccc(F)cc1C(C)(C)CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F,1
COc1ccc(N)c(C)c1,0
COc1ccc(N)c(OC)c1,0
COc1ccc(N)c([N+](=O)[O-])c1,0
COc1ccc(NC(C)=O)cc1N,0
COc1ccc(NC(CC(=O)c2ccc(C)cc2)c2ccccc2)cc1,1
COc1ccc(Nc2ccc(OC)cc2)cc1,1
COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,0
COc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C)CC3,0
COc1ccc2c(c1)c1c3n2CCN(C)C3=NCC1,1
COc1ccc2c3c1O[C@H]1[C@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,0
COc1ccc2cc(CCC(C)=O)ccc2c1,1
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(N(C)C(=S)Oc2ccc3c(c2)CCCC3)n1,0
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)[O-])cc3c(c12)OCO3,0
COc1ccccc1N1CCNCC1,0
COc1ccccc1NC(=O)c1cc2ccccc2cc1O,0
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0
COc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1nc(C)nc(Cl)c1NC1=NCCN1,0
COc1nc(C)nc(N)n1,0
COc1nccnc1CC(C)C,0
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,0
CS(=O)(=O)Nc1cccc2c(-c3ccc(F)cc3)c[nH]c12,1
CS(=O)(=O)O,1
CS(=O)(=O)OCCCNCCCOS(C)(=O)=O,0
CS(=O)(=O)c1c(F)cccc1-c1csc(N2CCOCC2)n1,1
CSSc1ccoc1C,0
CSc1cnccn1,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@@H](Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1.C[C@H](O)C(=O)O,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(SC3Cn4cnc[n+]4C3)[C@H](C)[C@H]12,1
C[C@@H]([C@H](O)c1ccccc1)N(C)C,0
C[C@@H]1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1,0
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CC(=O)O4)[C@@H]21,1
C[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
C[C@@H]1CN([C@H]2CC[C@](C#N)(c3ccc(F)cc3)CC2)CC[C@]1(C(=O)O)c1ccccc1,0
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@H]1C(=O)COC(=O)C(C)(C)C,1
C[C@@H]1O[C@@H](O[C@@H]2C=C3CC[C@@H]4[C@H](CC[C@]5(C)[C@@H](c6ccc(=O)oc6)CC[C@]45O)[C@@]3(C)CC2)[C@H](O)[C@H](O)[C@H]1O,1
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0
C[C@H](CCC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,0
C[C@H](CN1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1,0
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0
C[C@H](c1ccc(F)cc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(-c4cc[nH]n4)ccc3[nH]2)C1=O,1
C[C@H](c1ccc(F)cc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(-c4cccnc4)ccc3[nH]2)C1=O,1
C[C@H]1CCC[C@@H](C)N1,0
C[C@H]1CCC[C@H](O)CCCCCc2cc(O)cc(O)c2C(=O)O1,0
C[C@H]1CC[C@H]2Nc3cc4nc(O)cc(C(F)(F)F)c4cc3[C@H]2C1,1
C[C@H]1CN(c2c(F)c(F)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,0
C[C@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@@H](C)N1,0
C[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1
C[C@H]1N(C)c2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,1
C[C@H]1Nc2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,1
C[C@H]1O[C@H](O[C@@H]2[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)[C@H]2O)[C@@H](N)C[C@@H]1NC(=N)C(=O)O,0
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,0
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,0
C[C@](O)(CS(=O)(=O)c1ccccc1-c1ccccc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
C[C@](O)(CSc1ccc(NC(=O)CCl)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,1
C[C@]12C(=O)OC(=O)[C@@]1(C)C1CCC2O1,1
C[C@]12C/C(=C/O)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,0
C[C@]12CCC3[C@@H](C4CC4C4=CC(=O)CC[C@@]43C)C1C1CC1[C@@]21CCC(=O)C1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC1(CC1)[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C4CC4)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4[C@H](CO)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CCC4=C(O)C(=O)CC[C@@]43C)[C@@H]1CCC2=O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CCC(=O)O2,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@@H]5S[C@@H]5C[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4NC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc1cc(C(F)(F)F)ccc1C(F)(F)F,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4[C@H]5CCC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@H](CCCCCCCCC(CCCC(F)(F)C(F)(F)F)C(=O)O)C[C@H]1CC(=O)CC[C@@]13C,1
C[C@]12CN(C(=O)c3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CN(c3ncccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CNC[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12C[C@@H](C(=O)O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](=O)[O-],0
C[N+](C)(C)CCCl,1
C[N+](C)(C)Cc1ccccc1,0
C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0
C[N+](C)=CCl,0
C[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
C[N+]1(CC2COC(c3ccccc3)(C3CCCCC3)O2)CCCCC1,0
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0
