C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1c(Cl)nc2ccccc2c1C(=O)NCCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
Cc1cc(=NCCC2CCN(Cc3ccccc3)CC2)[nH]nc1-c1ccccc1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,1
Cc1cccc(Cl)c1NC(=S)NNC=C1C(=O)NC(=O)NC1=O,1
Cc1cccc2c1O[P@@](=O)(OC[C@H](CO)OCn1cnc3c(O)nc(N)nc31)OC2,0
Cc1ccccc1Cl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
Clc1ccc2c(c1)Nc1ccccc1[Se]2,1
Clc1ccccn1,0
Fc1ccc(Br)cc1,0
N#CCCC(Br)(C#N)CBr,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N[C@@H](Cc1ccccc1)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(C(=O)/C=C/c2ccccc2Br)cc1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1cccc(C(F)(F)F)c1,0
O=C(C1CCCCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(CNC(=O)[C@@H]1Cc2ccccc2CN1)Nc1c2c(nc3ccccc13)CCCC2,1
O=C(Cc1ccccc1)N1c2ccccc2[Se]c2ccccc21,0
O=C(N/N=C/c1ccc(O)cc1O)Nc1ccncc1,0
O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2ccccc2F)cc1,1
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1cccc(Br)c1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccccc1)c1ccccc1,0
O=C1C=CC(=O)N1c1ccncc1,0
O=C1CCC(=O)N1c1ccncc1,1
O=C1CCCCCCCCCCCCCCO1,0
O=C1Cc2c(ccc3c(CCC4CCN(Cc5ccccc5)CC4)noc23)N1,1
O=C1N[C@H](COCc2ccccc2)[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,1
O=N[O-],0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCCCCNc4c5c(nc6ccccc46)CCCC5)CC3)cccc21,1
O=[N+]([O-])c1ccc2[nH]c(=NCCc3cc[n+](Cc4ccc(F)cc4)cc3)sc2c1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CO)(CBr)CBr,0
OCC(O)CO,0
OCCCBr,0
OCCCCC(O)CO,0
OCCO,0
OCCOCCO,0
O[C@@H]1[C@@H](OCc2ccccc2)[C@@H](Cc2cn(Cc3ccccc3)nn2)NC[C@H]1O,1
Oc1c(Br)cc(Br)cc1Br,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1cccc(O)c1,0
Sc1nc2ccccc2s1,0
c1cc(CCNc2c3c(nc4ccccc24)CCCC3)nc(CCNc2c3c(nc4ccccc24)CCCC3)c1,1
c1ccc(COC[C@H]2NC[C@H](OCc3ccccc3)[C@@H](OCc3ccccc3)[C@@H]2OCc2ccccc2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(NCCCCCCCCSc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(NCCOCCOCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)ccc[n+]2Cc1ccc2ccc(C[n+]3cccc4ccccc43)cc2c1,1
c1ccc2c(c1)sc1ccccc12,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1cncc(-c2nnc3n2N=C(c2cccc4ccccc24)CS3)c1,0
c1cncc(-c2nnc3sc(-c4ccc[nH]4)nn23)c1,0
