C/C=C/C=C/C(=O)O,0
C/N=C(\NC)NCc1ccccc1.C/N=C(\NC)NCc1ccccc1,0
C1=CCC([Ti+2]C2=CC=CC2)=C1,0
C1=CCC2CC=CC2C1,0
C1=CCCC1,0
C1=Cc2cccc3cccc1c23,0
C1CC2OC2CC1C1CO1,0
C1CCN(CN2CCCCC2)CC1,0
C1CNCCN1.C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C1C[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C1,0
C1OCOCO1,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)O,0
C=C(C)C(=O)OC1CC(C)CC(C)(C)C1,0
C=C(C)C(=O)OCC(C)O,0
C=C(C)C(=O)OCC[N+](C)(C)C,0
C=C(C)C(N)=O,0
C=C(C)CCCC,0
C=C(C)CCl,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,1
C=C(C)c1cccc(C(=C)C)c1,0
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C=C1C(=O)O[C@H]2[C@H]1CCC(C)=CCC[C@@]1(C)O[C@@H]21,0
C=C1C=C(C)CC(C)(C)C1Cc1cc(OC)c(Br)cc1O,1
C=C1C=C(C)CC(C)(C)C1Cc1ccc2nonc2c1,1
C=C1CCCCC1C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,1
C=C1[C@H]2CC[C@@H]3[C@H]2C(C)(C)CCC[C@]13C,0
C=C1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@H]12,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)NC(C)(C)CS(=O)(=O)O,0
C=CC(=O)NC(C)C,0
C=CC(=O)OC,0
C=CC(=O)OC(C)(C)C,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C,1
C=CC(=O)OCC(O)COc1ccccc1,1
C=CC(=O)OCC1CCCO1,0
C=CC(=O)OCCO,0
C=CC(=O)OCCOC(=O)C=C,1
C=CC(=O)OCCn1c(=O)n(CCOC(=O)C=C)c(=O)n(CCOC(=O)C=C)c1=O,1
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,0
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,0
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,0
C=CC(C)(O)CC/C=C(\C)CC,0
C=CC(O)CCCCC,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCC1Oc2c(C)ccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCCCCC,0
C=CCCCCCCC=C,0
C=CCCCCCCCCC(=O)OC,0
C=CCOC(=O)/C=C\C(=O)OCC=C,0
C=CCOC(=O)CC(C)C,0
C=CCOC(C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21)C(C)C,1
C=CCOC(CC)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,1
C=CCON/C(CCC)=C1\C(=O)CC(C)(C)C(C(=O)OC)=C1[O-],0
C=CCOc1ccccc1OCC(O)CNC(C)C,0
C=CCSSCCC,0
C=CCSSSCC=C,0
C=CC[N@@+]12CC[C@@]34c5ccccc5N5/C=C6/[C@H]7C[C@H]8[C@@]9(CC[N@@+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/[C@@H](C[C@@H]31)/C(=C\CO)C2)[C@H]54)[C@@H]69,0
C=CCc1cc(OC)c(O)c(C(=O)NCCO)c1,0
C=CCc1ccc2c(c1)OCO2,0
C=CCc1ccccc1OCC(O)CNC(C)C,0
C=CCn1c(=O)n(CC=C)c(=O)n(CC=C)c1=O,0
C=COC(C)=O,0
C=COCC(C)C,0
C=COCC1CCC(COC=C)CC1,0
C=C[C@@]1(C)CC(=O)[C@@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](O)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,1
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](OC(=O)OCC)c1ccnc2ccc(OC)cc12,0
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,0
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)[O-])c(CCC(=O)[O-])c4C)c(C)c3C=C,0
C=Cc1ccc(O)c(OC)c1,0
C=Cc1ccc(S(=O)(=O)[O-])cc1,0
CC#CCC(C)[C@H](O)/C=C/C1[C@H]2C/C(=C/CCCC(=O)O)C[C@H]2C[C@H]1O,0
CC#CCC(C)[C@H](O)/C=C/[C@@H]1[C@H]2c3cccc(CCCC(=O)[O-])c3O[C@H]2C[C@H]1O,0
CC#C[C@@]1(O)CC[C@@]2(C)c3ccc(O)cc3CC[C@@H]2C1,1
CC#C[C@]1(NC=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4oc(C(F)(F)F)nc4c3)C[C@@]21C,1
CC#C[C@]1(O)CCC2C3CCC4CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)C[C@@]21C,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3cc(F)c(OC)cc3F)C[C@@]21C,1
CC(=NO)C(C)=NO,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)C(=O)O,0
CC(=O)C(C)=O,0
CC(=O)C(Cl)Cl,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)CC(=O)N(C)C,0
CC(=O)CCC(=O)[O-].CC(=O)CCC(=O)[O-],0
CC(=O)CCC(C)=O,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)CCc1ccccc1,0
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0
CC(=O)N1C[C@H](O)C[C@H]1C(=O)O,0
CC(=O)N=c1sc(S(N)(=O)=O)nn1C,0
CC(=O)NC(Cc1ccccc1)C(=O)O,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)NC1CCSC1=O,0
CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,0
CC(=O)NNc1ccccc1,0
CC(=O)N[C@@H](CC(C)C)C(=O)O,0
CC(=O)N[C@H]([C@@H](O)CC(=O)C(=O)O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,0
CC(=O)Nc1ccc(CC(=O)O)cc1,0
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1,0
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,0
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Cl)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,0
CC(=O)Nc1cccc(C)c1,0
CC(=O)Nc1ccccc1,0
CC(=O)Nc1ccn(C2COC(COC(=O)c3ccccc3)O2)c(=O)n1,0
CC(=O)O,0
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,0
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,0
CC(=O)OC1CCCCC1C(C)(C)C,0
CC(=O)OCC(C)C,0
CC(=O)OCC(C)OC(C)=O,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,0
CC(=O)OCCC(C)CC(C)(C)C,0
CC(=O)OC[C@H]1O[C@@H](O)[C@H](OC(=O)c2ccccc2C(=O)O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](COC(C)=O)[C@@H](O)[C@H](OC(=O)c2ccccc2C(=O)O)[C@H]1O,0
CC(=O)OCc1ccco1,0
CC(=O)O[Al](O)OC(C)=O,0
CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)[O-],0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)O[Si](C)(OC(C)=O)OC(C)=O,0
CC(=O)Oc1ccc(C(C)=O)cc1,0
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0
CC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
CC(=O)Oc1cccc(C)c1,0
CC(=O)Oc1cccc(O)c1,0
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4(C)[C@@H]3CC[C@]12C,1
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,1
CC(=O)c1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,1
CC(=O)c1ccc(C(C)=O)cc1,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccc(OCC(=O)N2CCCCC2)cc1,0
CC(=O)c1ccc2ccc3ccccc3c2c1,0
CC(Br)C(=O)O,0
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,0
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,0
CC(C(O)c1ccccc1)N(C)CCOC(c1ccccc1)c1ccccc1,0
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccn2cncc2c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2Cc2ccccc2)c1,1
CC(C)(C(=O)Nc1nncs1)C1c2ccccc2Oc2ncccc21,1
CC(C)(C)C(=O)Cl,0
CC(C)(C)C(=O)O,0
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C,1
CC(C)(C)C1(CCc2ccc(Cl)cc2)CO1,0
CC(C)(C)C1CCC(O)CC1,0
CC(C)(C)C1CCCCC1=O,0
CC(C)(C)CC(C)(C)N,0
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,1
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,0
CC(C)(C)NCCO,0
CC(C)(C)NSc1nc2ccccc2s1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,1
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CC(C)(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,1
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1cccc(F)c1,1
CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-].CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-],0
CC(C)(CO)[N+](=O)[O-],0
CC(C)(N)C#N,0
CC(C)(N)Cc1ccc(Cl)cc1,0
CC(C)(O)C#CC(C)(C)O,0
CC(C)(O)C#N,0
CC(C)(O)C(=O)c1ccc(OCCO)cc1,0
CC(C)(O)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,1
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(c1ccc(O)c(-c2ccccc2)c1)c1ccc(O)c(-c2ccccc2)c1,0
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,0
CC(C)=CC(=O)O,0
CC(C)=CCCC(C)C=O,0
CC(C)=CCCC(C)CC(=O)O,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)=CCCC(C)CCOC=O,0
CC(C)=CCOc1c2occc2cc2ccc(=O)oc12,0
CC(C)C(=O)Cl,0
CC(C)C(O)(CC(C)(C)c1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,1
CC(C)CC(O)CC(C)C,0
CC(C)CCCC(=O)O,0
CC(C)CCC[C@@H](C)[C@H]1CC(=O)C2=C3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)CCOC(=O)C=Cc1ccccc1,0
CC(C)CCOC(=O)c1ccc(N(C)C)cc1,0
CC(C)CCON=O,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)c1ccc(O)cc1,0
CC(C)CP(=S)([S-])CC(C)C,0
CC(C)C[C@H](CN)CC(=O)O,0
CC(C)Cc1nccs1,0
CC(C)N(c1ccccc1)C(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)NC(=O)NC(C)C,0
CC(C)NC(=O)c1ccccc1N,0
CC(C)NCC(O)COc1cccc2[nH]ccc12,0
CC(C)NCC(O)COc1ccccc1-n1cccc1,0
CC(C)NNC(=O)c1ccncc1,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)OC(=O)C1=CN(C(=O)c2ccc(F)c(F)c2)CC(C)(C)c2c1[nH]c1ccccc21,1
CC(C)OC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)OC(=O)Cc1ccccc1,0
CC(C)OCC1CO1,0
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,1
CC(C)S,0
CC(C)[N+](=O)[O-],0
CC(C)c1ccc2c(c1)CC[C@@H]1[C@]2(C)CCC[C@@]1(C)CN,1
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1ccc2ncccc2c1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C/N=C/c1ccccc1O)/N=C/c1ccccc1O,0
CC(C=O)Cc1ccc(C(C)C)cc1,0
CC(CCO)CC(C)(C)C,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,0
CC(CO)c1ccccc1,0
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0
CC(Cc1ccc2c(c1)OCO2)NO,0
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,0
CC(Cl)(Cl)C(=O)O,0
CC(NN)c1ccccc1,0
CC(O)(P(=O)([O-])O)P(=O)([O-])O,0
CC(O)(c1ccc(F)cc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(O)C1CCCCC1,0
CC(O)CN,0
CC(O)c1ccccc1,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C1/c2ccccc2COc2ccccc21)c1cccc(NS(C)(=O)=O)c1,1
CC/C=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CS[C@H]12)c1csc(N)n1,0
CC/C=C\CC/C=C/CO,0
CC/C=C\CC1=C(C)CCC1=O,0
CC/C=C\CCOC(=O)C(C)C,0
CC/C=C\CCOC(=O)c1ccccc1O,0
CC/C=C\CCOC(C)OCC,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C(=O)Nc2nccs2)CC2([N+](=O)[O-])c3ccccc3C1c1ccccc12,1
CC1(C(=O)Nc2nncs2)CC2c3ccccc3C1c1ccccc12,1
CC1(C)C(/C=C\C=C/C=C\C=C2\N(CCCCS(=O)(=O)[O-])c3ccc4ccccc4c3C2(C)C)=[N+](CCCCS(=O)(=O)[O-])c2ccc3ccccc3c21,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(=O)NC(=O)NC1=O,0
CC1(C)CC(N)CC(C)(CN)C1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OCC[C@H]21,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)CO[C@@H](CC(=O)O)CN1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)Nc2c(cc(-c3cccc4nncn34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)Nc2c(cc(-c3ccnc4ncccc34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)OC(=O)NC1=O,0
CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(SC(CCO)C(=O)O)O1,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1
CC1(C)S[C@@H]2[C@H](N)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)[O-])c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](c3ccccc3)S(=O)(=O)[O-])C(=O)N2[C@H]1C(=O)[O-],0
CC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,1
CC1(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)OCc2ccccc2-n2cccc21,0
CC1(S(=O)(=O)[O-])CC(=O)c2ccccc2C1=O,0
CC1(c2ccccc2)OC(C(=O)O)=CC1=O,0
CC12CC(C)(C(=O)Nc3nccs3)C(c3ccccc31)c1ccccc12,1
CC12CCC(=O)C=C1CCCC2C(O)c1csc2ccccc12,1
CC12CCC(C[N+](C)(CCC[N+](C)(C)C)C1)C2(C)C.COS(=O)(=O)[O-].COS(=O)(=O)[O-],0
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1,1
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1,0
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,0
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O,0
CC1=C(O)C(=O)OC1C,0
CC1=C2[C@H](/C=C(\C)C(=O)O)CC[C@@H](C)[C@H]2CC1,1
CC1=CC(=O)[N-]S(=O)(=O)O1,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(C#N)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Cl)cc1-3,1
CC1=CCC(=O)O1,0
CC1=CCC(O)(C(C)C)CC1,0
CC1=CCC2C(C1)C2(C)C,0
CC1=CCCC(C)(C)C12CCC(C)O2,0
CC1=CC[C@@]23CC1C(C)(C)[C@@H]2CC[C@H]3C,0
CC1=CC[C@H](CC=O)C1(C)C,0
CC1=C[C@@H]([C@@H]2Oc3c(F)cc(F)cc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)CCC1,1
CC1=NN(c2cccc(S(=O)(=O)O)c2)C(=O)C1,0
CC1C(C)(C)C2=C(C(=O)CCC2)C1(C)C,0
CC1C(c2ccc3c(c2)NC(=O)CO3)=C(c2ccc(F)cc2)C(=O)N1C1CC1,1
CC1C=[C-]C=C1.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mn+],0
CC1CCC(=O)O1,0
CC1CCC(C(C)CS)CC1S,1
CC1CCC(CO)CC1,0
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1CCc2nccnc21,0
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1CNCC(C)O1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,1
CC1COc2ccccc2N1,0
CC1NC(=O)C(c2ccc(F)cc2)=C1c1cc(F)c2c(c1)NC(=O)CO2,1
CC=C(Cl)Cl,0
CC=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0
CCC(=O)CC,0
CCC(=O)N(c1ccccc1)C1CCN(Cc2cccs2)CC1,0
CCC(=O)Nc1ccc(O)cc1,0
CCC(=O)Nc1cccc(N)c1,0
CCC(=O)O,0
CCC(=O)OC(=O)CC,0
CCC(=O)OC(C)(C)C1CC=C(C)CC1,0
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@@]21C,1
CCC(=O)c1c(O)cc(O)cc1O,0
CCC(C(=O)OCCOCCN(CC)CC)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(C)(C)C(=O)O,0
CCC(C)(C)C1CCC(=O)CC1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(O)CCCC(C)C,0
CCC(C)C1CCCCC1=O,0
CCC(C)C=O,0
CCC(C)CO,0
CCC(C)COC(C)=O,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,1
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,1
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],1
CCC(CC)Nc1ccc(C)c(C)c1,0
CCC(Cc1c(I)cc(I)c(O)c1I)C(=O)O,0
CCC(Cc1cc(C)ccc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cc1cc(F)cc(F)c1)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cc1cccc(C)c1C)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cl)CCC(Cl)C(Cl)CC(Cl)C(Cl)C(Cl)CCl,0
CCC(O)c1ccccc1,0
CCC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,0
CCC1(C2=NCCN2)Cc2ccccc2O1,0
CCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCc2c([N+](=O)[O-])cccc21,1
CCC1(CC(O)(Cc2[nH]c3ccccc3c2C#N)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC(O)(Cc2cc3ccccc3[nH]2)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC)C(=O)C=CNC1=O,0
CCC1(CC)C(=O)N=C([O-])NC1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0
CCC1(c2ccccc2)C(=O)NCNC1=O,0
CCC1(c2ccccc2)CCC(=O)NC1=O,0
CCC1OC(=O)C(c2ccc(F)cc2)=C1c1ccc2c(c1)NC(=O)CO2,1
CCC1OCC(COc2ccc(Oc3ccccc3)cc2)O1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)C(=O)O,0
CCCC(=O)Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]2[C@H]1OC(=O)CCC,0
CCCC(=O)OC,0
CCCC(=O)OCCC(C)C,0
CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCC(=O)[O-],0
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0
CCCC(C)C(=O)O,0
CCCC(CCC)C(=O)[O-],0
CCCC(O)C(CC)CO,0
CCCC/C=C/C=C\C=O,0
CCCC1=C(C(=O)OC)C(c2ccc(F)cc2Cl)C(C#N)=C(C)N1,1
CCCC1=C(C(=O)OCC)[C@H](c2ccnc3ccccc23)C(C#N)=C(C)N1,1
CCCC1CCCC(=O)O1,0
CCCC1CCOC(C)S1,0
CCCCC#N,0
CCCCC(=O)N(C)C,0
CCCCC(=O)O,1
