0,1
O=S1(=O)N(CCC2CNCCO2)c2cc(F)ccc2N1c1ccccc1F,1
O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,1
O=[N+]([O-])C(CO)(CO)CO,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
O=[Si]=O,0
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)C3)cc2o1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2cccc(OC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1ccccn1-c1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(CCN1CCC(O)(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC(CCc1ccccc1)CN1CCC2(CC1)OCc1c2ccc2ccccc12,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,1
OC1(c2ccc3c(c2)OCO3)c2ccccc2C2=NCCCN21,1
OC1CCC(C2CCCCC2)CC1,0
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
ONCCCc1c[nH]c2ccc(F)cc12,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2[nH]cc(CCC3CCNCC3)c2c1,1
Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,1
Oc1nc2cc3c(cc2c2c1[C@@H](N1CCC(Cc4cc(F)ccc4F)CC1)CCC2)OCO3,1
Oc1nc2cc3c(cc2c2c1[C@@H](N1CCN(Cc4ccccc4I)CC1)CCC2)OCO3,1
S=C=Nc1cccc2ccccc12,0
Sc1nc2ccccc2s1,0
[3H]C(CCN(C)C)C1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)n2)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(Cc2ccc3ccccc3c2)N2CCNCC2)cc1,1
c1ccc(C(Oc2cccc3ccccc23)C2CCNCC2)cc1,1
c1ccc(C2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CC(c2ccccc2)c2ccncc2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,1
c1ccc(CC2(c3ccc4cc[nH]c4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CCC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(CN(c2ccc3[nH]ncc3c2)C2CCNCC2)cc1,1
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N(Cc2ccc3ccccc3c2)CC2CNC2)cc1,1
c1ccc(N2CCNCC2)c(COc2ccccc2C2CC2)c1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OCc2ccccc2C2CCNCC2)cc1,1
c1ccc(OCc2ccccc2N2CCNCC2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2C2CCNCC2)cc1,1
c1ccc(Oc2ccccc2OC(c2cccnc2)C2CCNCC2)cc1,1
c1ccc(Oc2ncccc2C2CCNCC2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(CC3CCNCC3)c[nH]c2c1,1
c1ccc2c(OCCNCCCc3c[nH]c4ccccc34)cccc2c1,1
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Cc1ccccc1C21CCNC1,1
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc(CCN3CCNCC3)ccc2c1,1
c1ccc2cc(CN(C3CCC3)C3CCNCC3)ccc2c1,1
c1ccc2cc(CN(C3CCCCC3)C3CNC3)ccc2c1,1
c1ccc2cc(COC3CCNCC3)ccc2c1,1
c1ccc2cc(OCC3CCNC3)ccc2c1,1
c1ccc2cc(OCC3CCNCC3)ccc2c1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2nc(N3CCNCC3)ccc2c1,1
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccn2c([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cnc2c1,1
c1cnc(N(Cc2ccc3ccccc3c2)C2CCNCC2)nc1,1
