C=C(Cl)C(=O)N[C@@H]1CCC2C3Cc4ccc(O)c5c4C2(CCN3C)[C@H]1O5,1
C=CCCCCCCCCC(=O)O,0
C=CCN(C)C1CCc2ccc(O)cc2C1(C)C,1
C=CCN1CCC(N(c2ccccc2)c2ccc(C(=O)N(CC)CC)cc2)CC1,1
C=CCN1C[C@H]2C(c3ccccc3)=CC[C@@H]1CN2Cc1ccc(C(=O)N(CC)CC)cc1,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)CC(C)(C)O,0
CC(=O)CN1CN(c2ccccc2)C2(CCN(C3CCC(C)(C)c4ccccc43)CC2)C1=O,1
CC(=O)NC(Cc1ccccc1)C(=O)NCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
CC(=O)O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)Oc1ccc2c3c1O[C@H]1[C@@H](OS(=O)(=O)[O-])C=C[C@H]4[C@@H](C2)[N+](C)(C)CC[C@]314,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(CCCCCCC(C)(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)C(=O)O,1
CC(C)(OO)c1ccccc1,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2C,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1CCC(N2CCC(O)(c3cccc(C(F)(F)F)c3)CC2)CC1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN1CN(C(=O)[C@@H](N)Cc2ccc(O)cc2)CC1=O)C(N)=O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc2nc(N)sc2c1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@@H](N)Cc1ccc(O)cc1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H]1CC[C@@H](N2CCC3(CC2)[C@@H]2CN(C)C[C@@H]2CN3c2ccccc2)CC1,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(CCN1CC[C@@](C)(c2cccc(C(N)=O)c2)[C@@H](C)C1)c1ccccc1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(N)=O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,1
CC1(C)CCC(N2CCC3(CC2)C(=O)NCN3c2ccccc2)c2ccccc21,1
CC1(C)CCC(NCc2ccc(N3CCCc4cc(C(N)=O)ccc43)cc2)CC1,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)OC23CCC4(CC2C1(C)C)C1Cc2ccc(O)c5c2C4(CCN1CC1CC1)C3O5,1
CC1(C)c2cc(O)ccc2CCC1NCC1CC1,1
CC1(N2CCC(n3c(-c4cccc(C(F)(F)F)c4)nc4ccccc43)CC2)CCCCCCC1,1
CC1(N2CCC(n3c(-c4cccc(CN)c4)nc4ccccc43)CC2)CCCCCCC1,1
CC1=CC(=O)CC(C)(C)C1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)N(CC1CCCCN1[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)c1ccccc1,1
CCC(=O)N(c1ccccc1)C1CCN(C(=O)CCc2ccc(OC)c(Cl)c2)CC1,1
CCC(=O)N(c1ccccc1)C1CCN(C(=O)[C@@H](N)C(c2ccccc2)c2ccccc2)CC1,1
CCC(=O)OC(Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC12COCN1COC2,0
CCC1Oc2c(O)cccc2C12CCN(C)CC2,1
CCCC(=O)O,0
CCCC(=O)OCCC(C)C,0
CCCC(C)CN1CCC(c2ccc(C(O)(CC)CC)cc2)(c2cccc(C(N)=O)c2)CC1,1
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCC(CCCC)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,0
CCCCCCC(=O)OCC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC=O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNCCN1CN(c2ccccc2)C2(CCN(C3CCCc4ccc(Cl)cc43)CC2)C1=O,1
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCC[C@H]1c2c([nH]c3ccccc23)[C@@H]2Oc3c(O)ccc4c3C23CCN(C)C(C4)C13,1
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCN(CCC)C(=O)SCC,0
CCCN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2cc(C(C)C)ccc21,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CCC3)c2)N2CCN(Cc3cccnc3)CC2)cc1,1
CCN(CC)C(=O)c1cc(C2=CC3(CCNCC3)Oc3ccccc32)cs1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(C(C)=O)c2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(C(NCC(C)(C)N)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(C(c2ccc3ccccc3c2)N2CCNCC2)cc1,1
CCN(CC)C(=O)c1ccc(C(c2ccccc2)N2CCN(C)CC2)cc1,1
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCCN(CC(F)(F)F)C2)cc1,1
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCCN(Cc3ncc[nH]3)C2)cc1,1
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCN(CC3CC3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1C,1
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1F,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(C)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccc3F)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2ccccc2)C2CCNCC2)cc1,1
CCN(CC)C(=O)c1ccc([C@H](c2ccccc2)N2C[C@@H](C)N(Cc3ccc4c(c3)OCO4)C[C@@H]2C)cc1,1
CCN(CC)C(=O)c1ccccc1C1=CC2(CCNCC2)Oc2ccccc21,1
CCN(CC)C(=O)c1ncc(C2=CC3(CCNCC3)Oc3ccccc32)cn1,1
CCN(CC)CCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1ccc2c(c1)[C@@]1(C)CCN(CC3CC3)C(C2)[C@@H]1C,1
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=N)/N=c1\[nH]c2ccccc2n1C1CCN(C2CCCCCCC2)CC1,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N1CCC(c2ccccc2)(c2nccn2CC2CCCCC2)CC1,1
CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,1
CCOC(=O)c1ccc(O)cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[C@@]12CCC(=O)CC13CCN(CC1CC1)C2Cc1ccc(O)c(OC)c13,1
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@@H]1CN2CCc3c([nH]c4cccc(O)c34)[C@@H]2C[C@@H]1/C(=C\OC)C(=O)OC,0
CC[C@@]12CCN(CC3CC3)C(C(=O)c3ccc(C(=O)NCCc4ccc(-c5ccccc5)cc4)cc31)[C@@H]2C,1
CC[C@@]12CCN(CC3CC3)C(C(=O)c3ccc(C(N)=O)cc31)[C@@H]2C,1
CC[C@@]12CCN(CC3CC3)C(C(=O)c3ccc(Nc4ccccc4)cc31)[C@@H]2C,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(NC(=O)c2nc(S(=O)(=O)Cc3ccccc3)ncc2Cl)cc1,0
CCc1cccc(C)c1N=C(S)NCC(c1cccnc1)N(C)C,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)Cc1ccc(CNS(C)(=O)=O)cc1)[C@H](CN1CCCC1)c1ccccc1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCC2(C[C@@H]1N1CCCC1)OCCO2,1
CN(C(=O)Cc1ccc(N=C=S)cc1)[C@H](CN1CCCC1)c1ccccc1,1
CN(C(=O)Cc1ccccc1N=C=S)[C@H](CN1CCCC1)c1ccccc1,1
CN(C(=O)c1ccc(Br)cc1Cl)[C@H]1CCCC[C@@]12CCCN2C,1
CN(C)C(=O)[C@H]1CC2(CCN(c3cc(N)ccn3)CC2)c2ccccc21,1
CN(C)C(CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccco1,0
CN(C)C1CCC2(C)CC1(C)Cc1ccc(O)cc12,1
CN(C)C1CCc2ccc(O)cc2C1(C)C,1
CN(C)C=O,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCc1nnc(-c2ccc(C(C)(C)C)cc2)n1-c1cccc(O)c1,1
CN(C)C[C@H]1CCCC[C@]1(O)c1cccc(O)c1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,1
CN(C/C=C/c1ccccc1)C1CCc2ccc(O)cc2C1(C)C,1
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CCC(C)(c2cccc(O)c2)CC1,1
CN1CCC23c4c5ccc(O)c4O[C@H]2/C(=N\NC(N)=O)CC[C@@]3(O)C1C5,1
CN1CCC[C@@]12CCCC[C@@H]2NC(=O)Cc1ccc(Cl)c(Cl)c1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2nc3ccccc3n2C2CCN(C3(CO)CCCCCCC3)CC2)CC1,1
CN1CC[C@@]2(CCc3ccccc3F)c3cc(O)ccc3O[C@H]2C1,1
CN1CC[C@]2(c3cccc(O)c3)CCCC[C@]2(C)C1,1
CN1CC[C@]2(c3cccc(O)c3)C[C@H]3CCCC[C@@H]3[C@H]1C2,1
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(CN)cc13,1
CN1CC[C@]23Cc4c(c5ccccc5n4C)C[C@]2(Cc2ccc(O)cc23)C1,1
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@H]2[C@H]1Cc1ccc(O)cc13,1
CN1CC[C@]23c4c5ccc(-c6ccoc6)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](NC(=O)c2cccc(I)c2)CC[C@@]3(O)[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(CCCc2ccccc2)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2c(c(-c4ccccc4)cn2Cc2ccccc2)C[C@@]3(O)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2ncc(-c4ccc(Cl)cc4)cc2C[C@@]3(OC/C=C/c2ccccc2)[C@H]1C5,1
CN1C[C@H](O)[C@]2(c3cccc(O)c3)CCC[C@H]1C2,1
CNC(=O)CN1CN(c2ccccc2)C2(CCN(C(=O)OCc3cc4c(cc3Cl)OCO4)CC2)C1=O,1
CNC(=O)CN1CN(c2ccccc2)C2(CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)C1=O,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)NCc1ccc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)cc1,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1ccc2c(c1)[C@@]1(C)CCN(CC3CC3)C(C2)[C@@H]1C,1
CNc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,1
COC(=O)CN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,0
COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@H](CN2CCCC2)C1,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)[C@@H]1CC(=O)C=C2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,1
COC(=O)[C@@H]1C[C@H](SC(=O)c2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1O,0
COC1=C2[C@@H]3Cc4ccc(OC)c(O)c4[C@]2(CCN3)C[C@H](O)[C@@H]1O,0
COCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,0
COCCN(C(=O)c1cc(C)nn1C)C1c2ccccc2CCC1c1ccsc1,1
COCCOCCO,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@]12CCC(=O)[C@]3(C)Oc4c(O)ccc5c4[C@]13CCN(C)[C@@H]2C5,1
CO[C@H]1CC[C@H]2[C@H]3Cc4cccc5c4[C@@]2(CCN3C)[C@H]1O5,1
CO[C@]12C=C[C@@]3(C[C@@H]1[C@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/c2ccc(O)c(O)c2CC=C(C)C)c(C/C=C(\C)CCC=C(C)C)c(OC)c1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(CNC(=O)CCc2ccsc2)N(C)C)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C2(O)CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0
COc1ccc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)cc1OC,1
COc1ccc([C@H](N)[C@@H]2CCN2C(c2ccccc2)c2ccccc2)cc1,1
COc1ccc2c(c1)CN(C)[C@@](C)(C(=O)N[C@H](CN1CC[C@@](C)(c3cccc(O)c3)[C@@H](C)C1)C(C)C)C2,1
COc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@H](NCC3)C2=O,1
COc1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@@H]1Cc1sc(N)nc1C3,1
COc1ccc2c3c1O[C@H]1CC=C[C@H]4[C@@H](C2)N(C)CC[C@]314,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(C(=O)N(c2ccccn2)C2CCN(c3cc(N)ccn3)CC2)c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C2(O)CCCCC2CN(C)C)c1,1
COc1cccc2c1O[C@H]1C(=O)CC[C@H]3CN(CC4CC4)CC[C@@]231,1
COc1ccccc1N,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[C@@H]1Cc2ccccc2[C@H](CN2CCCC2)N1C(=O)Cc1ccc(Cl)c(Cl)c1,1
C[C@@]1(c2cccc(O)c2)O[C@H]2CO[C@@H]3N2[C@H]1O[C@]3(C)c1cccc(O)c1,1
C[C@@]1(c2ccccc2O)O[C@@H]2N3[C@H](CO[C@H]31)O[C@]2(C)c1ccccc1O,1
C[C@H](C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O)N1Cc2cc(O)ccc2C[C@H](N)C1=O,1
C[C@H]1C2Cc3cc(N)c(C(N)=O)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3cc4c(cc3[C@@]1(C)CCN2CC1CC1)[nH]c1ccccc14,1
C[C@H]1C2Cc3cc4nc[nH]c(=O)c4cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3cc4ncnc(NCCc5ccc(-c6ccccc6)cc5)c4cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3cc4nn[nH]c4cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(N(C)Cc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(NCCc4ccccc4)cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc4c(NCCc5ccc(-c6ccccc6)cc5)ncnc4c3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc4c(NCc5ccccc5)ncnc4c3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1CN(CCC(=O)Nc2ccccc2)[C@@H]2Cc3ccc(O)cc3[C@]1(C)C2,1
C[C@H]1CN(CCCc2ccccc2)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(Cc2ccc3ccccc3n2)CC[C@@]1(C)c1cccc(C(N)=O)c1,1
C[C@H]1CN2CCN(Cc3ccccn3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(c3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@H]1[C@@H]2CCCCN2CC[C@@]1(C)c1cccc(O)c1,1
C[C@]12CC[C@@H](NC(=O)C3(c4ccccc4)CCCC3)C[C@@]1(c1cccc(O)c1)CCN(CCCc1ccccc1)C2,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CC1CO1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]c2ccc(Cl)cc2c1C1CCN(C2Cc3cccc4cccc2c34)CC1,1
Cc1[nH]c2ccc(Cl)cc2c1C1CCN(CC2CCCCCCC2)CC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(CNC2Cc3ccccc3C2)ccc1N1CCCc2cc(C(N)=O)ccc21,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)cc(C)c1CC(N)C(=O)NCc1nc(O)c(CNC(=O)C(N)Cc2c(C)cc(O)cc2C)nc1C,1
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCC(=O)O)N(C)C,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N(C)[C@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CC(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)N(c1ccccc1)c1ccccc1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CN(C)C,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNC(=O)NC12CC3CC(CC(C3)C1)C2,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)OCCc1ccccc1,1
Cc1cc(O)cc(C)c1C[C@H](N)[C@@H](O)C/C=C/[C@H](O)[C@@H](Cc1ccccc1)C(=O)O[C@@H](Cc1ccccc1)C(N)=O,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-n2cc(CNC(C)c3cnn(C)c3)c(-c3ccc(F)cc3)n2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2nc(O)n(C3CCN(C(=O)OCc4cc5c(cc4Cl)OCO5)CC3)c2c1,1
Cc1cccc(-c2cccn(C(CN3CCCC3)c3ccccc3)c2=O)c1,1
