O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OC1CC2CCCC1N2)C1CCCCC1,1
O=C(OC1CC2CCCC1N2)c1ccccc1,1
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1CN2CCC1CC2)C1c2ccccc2CCc2ccccc21,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cccc(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1(O)c2ccccc2Oc2ccccc21,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(O)c2ccccc2Oc2ccccc21,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,1
O=C(c1ccccc1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1ccco1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1cccs1)N(c1c(Cl)cccc1Cl)C1CCN(Cc2ccccc2)CC1,1
O=C(c1cccs1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1cnsn1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C(c1ncccn1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,1
O=C(c1ncccn1)N1CCOC2(CCN(Cc3ccc(Cl)cc3)CC2)C1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CCCC(=O)O1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1N(C2CCN(Cc3ccccc3)CC2)CC(c2ccccc2)N1Cc1ccccc1,1
O=C1NC(Cc2ccccc2)(Cc2ccccc2)CN1C1CCN(Cc2ccccc2)CC1,1
O=C1NC(c2ccccc2)(c2ccccc2)CN1C1CC2CCC(C1)N2Cc1ccccc1,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=CCCCC=O,0
O=Cc1ccc(C2=CN3CCC2CC3)s1,1
O=Cc1ccco1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)CC=CC1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OB(O)O,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1ccccn1,1
OC12C3C4CC5C6C4C1C6C(C53)N2CCc1cccnc1,1
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccc2c(c1)OCO2,1
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccn1,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCCS,0
OCCOCCO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(I)cc1,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc2c(O)cccc12,0
Oc1cccc2ccccc12,0
Oc1cccc2cccnc12,0
Oc1ccccc1Cl,0
Oc1ccncc1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=P(N1CC1)(N1CC1)N1CC1,0
SCc1ccco1,0
Sc1nc2ccccc2s1,0
Sc1nnc(S)s1,0
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2)cc1,1
c1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccn2)nc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
