Cn1c(C(C#N)C(=O)c2sc3ccccc3c2Cl)nc2ccccc21,0
Cn1c2ccc(Cl)cc2c2nc3ccccc3nc21,0
Fc1ccc(Br)cc1C1C=C(c2ccc(Br)s2)Nc2ncnn21,0
N#C/C(=C(/O)COC(=O)CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1nc2ccccc2[nH]1,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c2c(c(N3CCN(CCO)CC3)n3c1nc1ccccc13)CCCC2,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NNC(=O)c1ccncc1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2c(c3c1c(=O)oc1ccccc13)CCCCC2,1
O=C(CN1CC/C=C\C[C@H](NC(=O)c2nccc3ccccc23)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CC=CC[C@H](NC(=O)c2nccc3ccccc23)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCCN(C(=O)c2ccccc2)C[C@H](NC(=O)c2nccc3ccccc23)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCS(=O)(=O)C[C@H](NC(=O)c2cc3ccccc3s2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCS(=O)(=O)C[C@H](NC(=O)c2ccccc2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(COc1ccc2c(c1)C(=O)CC1(CCCCC1)O2)NCc1ccccn1,0
O=C(CSc1ccccc1)N1CCC2(CC1)OCCO2,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(N2CCOCC2)cc1)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,0
O=C(Nc1ccccc1)N1CCN(c2nc3ccccc3s2)CC1,0
O=C(Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2)c1ccco1,0
