CSc1nc2nc3c(c(O)n2n1)CN(Cc1ccccc1)CC3,1
C[C@@H](Oc1ccccc1F)C(=O)Nc1nc(-c2ccccc2)n[nH]1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[N+](=O)[O-],0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2nnc(N)nc2-c2ccccc2)cc(C(F)(F)F)n1,1
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)n(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3cnco3)n2)n1,1
Cc1cc(C)n(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3nccs3)n2)n1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,1
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1ccc(-c2cc(C(=O)NCc3ccc(C)n3C)nc(N)n2)o1,1
Cc1ccc(-c2nc(C(=O)Nc3ccccn3)c3n2CCCCC3)cc1,1
Cc1ccc(-c2nc(N(C)C)nc3ccsc23)nc1,1
Cc1ccc(-c2nc(N)c3cc(C(C)c4ccccc4)sc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4)cc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4O)cc3n2)o1,1
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2ccccc2F)o1,1
Cc1ccc(-c2nc(NC(=O)C3CC3)cnc2-c2ccncc2)o1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)n1,1
Cc1ccc(C)o1,0
Cc1ccc(Nc2nc(N(C)C)c(C(=O)Nc3sc4c(c3C(N)=O)CCCC4)s2)cc1,0
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(NC3CCCCC3)cc(-c3ccccc3)nc2n1,1
Cc1ccc2c(O)c(C(=O)NCCC(C)C)cnc2n1,1
Cc1ccc2c(O)cc(-c3ccc(F)cc3)nc2n1,1
Cc1ccc2c(O)cc(-c3ccc(N)cc3)nc2n1,1
Cc1ccc2ncc3nc(-c4ccccc4)nn3c2c1,1
Cc1cccc(-n2cc3c(n2)c(NC(=O)c2ccccc2)nc2ccccc23)c1,1
Cc1cccc(C)c1OCC(=O)Nc1nc(-c2ccccc2)n[nH]1,1
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(C)n1,0
Cc1cccc(N)c1,0
Cc1cccc(Nc2nc3c([nH]2)c(=O)n(C)c(=O)n3C)c1,1
Cc1cccc(O)c1C,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2sc(NC(=O)CNS(=O)(=O)c3cccs3)nc12,1
Cc1ccccc1C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,1
Cc1ccccc1CNC(=O)c1cc(-c2ccco2)nc(N)n1,1
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccccc1S(N)(=O)=O,0
Cc1cccnc1CNC(=O)c1nc(N)nc(-c2ccco2)n1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnccn1,0
Cc1csc(-c2nc(N(C)C)nc3ccsc23)n1,1
Cc1csc(-c2nc(N)c3cc(CN4[C@@H](C)CCC[C@H]4C)sc3n2)n1,1
Cc1csc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)n1,1
Cc1nc(-c2sc(NC(=O)C3CC3)nc2-c2ccccc2)no1,1
Cc1nc(C(=O)c2ccc(C)s2)c2sccc2n1,1
Cc1nc(C(=O)c2cccs2)c2sccc2n1,1
Cc1nc(N)c2nc(-n3nccn3)n(C)c2n1,1
Cc1nc2ccc(NC(=O)Nc3ccnc4cccnc34)cc2o1,1
Cc1nc2nc(-c3ccccc3)[nH]c(N[C@H](C)c3ccccc3)c-2c1C,1
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1noc(-c2sc(NC(=O)CC(C)C)nc2-c2ccccc2)n1,1
Cc1noc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)n1,1
Cc1occc(=O)c1O,0
Cc1sc2nc(-c3sc(NC(=O)c4ccccc4)nc3-c3ccccc3)nc(N)c2c1C,1
Cc1sc2nc(-c3sc(NC(=O)c4ccco4)nc3-c3ccccc3)nc(N)c2c1C,1
Cl/C=C\CCl,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClCC(Cl)CCl,0
ClCCOP(OCCCl)OCCCl,0
ClCc1ccccc1Cl,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1nc(-c2cccs2)c2sccc2n1,1
Cn1c(-c2ccco2)nc2c(N)ncnc21,1
Cn1c(-c2ccco2)nc2c(NC(=O)c3ccc(-c4ccccc4)cc3)ncnc21,1
Cn1c(=O)[nH]c2[nH]cnc2c1=O,0
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)N4CCc5ccccc5C4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)NCc4ccccc4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccn4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccco4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(C(=O)c5ccc(F)cc5)CC4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccco4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCCCN4CCN(Cc5ccccc5Cl)CC4)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccccc3)c(O)c2n(C)c1=O,1
Cn1c(=O)c2[nH]c(Cc3ccc(OCCCN4CCC5(CC4)OCCO5)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(Cc3ccc(OCCCn4ccnc4)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(cc(/C=C/c3cccc(N)n3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3Cc2cc(Cl)cc(Cl)c2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3c2cc(Cl)cc(Cl)c2)n(C)c1=O,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)c2c(nnn2C2CC3CCC2C3)n(C)c1=O,1
Cn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N3CCCCC3)cnc21,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc2c(NC(=O)c3cccc(Cl)c3)nc(-c3ccccc3)nc2n1,1
Cn1cc2c(nc(NC(=O)c3ccccc3)n3nc(-c4ccccc4)nc23)n1,1
Cn1cc2c(nc(NC(C)(C)C(C)(C)C)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2nc(N)n3nc(-c4ccco4)nc3c2c1,1
Cn1ncc2nc(NC3CCCCC3)n3nc(-c4ccco4)nc3c21,1
Cn1nccc1-c1cccc2c(C(=O)NCc3cccc4cccnc34)nc(N)nc12,1
Fc1cccc(F)c1Nc1nc2c(Cl)ncnc2s1,1
IC(I)I,0
N#C/C(=N\Nc1ccc(S(N)(=O)=O)cc1)c1nc2ccccc2[nH]1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCO,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CCNCC#N,0
N#Cc1c(-c2ccccc2)cc(-c2ccc[nH]2)nc1N,1
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccccc1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c(N)nc2c(c1-c1ccc(F)cc1)CCC2,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccc(-c2nc(Nc3cccnc3)sc2-n2ccnc2)c1,1
N#Cc1ccccc1N,0
N#Cc1cnc(N)nc1-c1ccccc1,1
N=C1N(Cc2ccccc2)C[C@@H]2Cc3ccccc3CN12,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)[O-],0
NC(=S)NNC(N)=S,0
NC(N)=NC(=O)c1nc(Cl)c(NCCc2ccc3c(c2)OCO3)nc1N,1
NC1=C(Nc2cccc(C(F)(F)F)c2)C(=O)c2ccccc2C1=O,1
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(C(=O)Nc2ccccc2F)sc2nc3c(cc12)C(=O)CCC3,1
Nc1c(C(=O)Nc2nccs2)sc2nc3c(cc12)C(=O)CCC3,1
Nc1c(C(=O)c2ccccc2)oc2ccc(Br)cc12,1
Nc1cc(C(=O)N2CCCC2)cn2nc(-c3cccs3)nc12,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)Nc2ccc(O)c(-c3nc4ccccc4[nH]3)c2)cc1,1
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Nc2nc(-c3ccccc3)nc3c2nnn3Cc2ccccc2)cc1,1
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
Nc1cccc2c1nc(NC(=O)C(c1ccccc1)c1ccccc1)c1nn(-c3ccccc3)c(=O)n12,1
Nc1cccnc1N,0
Nc1nc(-c2ccc(F)c(F)c2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2cccc(C(F)(F)F)c2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(C(F)(F)c3cccnc3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CN3CCCC3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3cnccc3Cl)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
Nc1nc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)n1,1
Nc1nc(-c2ccccn2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ccco2)c2cnn(Cc3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3Cl)c2n1,1
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccco3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(CCCc3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3ccc(C(F)(F)F)c(F)c3)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]ncc4c3)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]nnc4c3)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3N)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccccc3[N+](=O)[O-])c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccsc3)c2n1,1
Nc1nc(-c2ccco2)nc2cn(Cc3ccccc3)nc12,1
Nc1nc(-c2cnn(CC3CCCCC3)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(-c2ncco2)c2nnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ncco2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2nccs2)c2cnn(Cc3ccccc3F)c2n1,1
Nc1nc(C(=O)NCCc2ccccc2)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCCc2ccccn2)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3cc(C(=O)N4CCN(c5ccccn5)CC4)cnc23)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2ccc(F)cc2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(Br)c2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(Cl)c2n1,1
Nc1nc(C(=O)NCc2ccccc2Cl)nc(-c2ccco2)n1,1
Nc1nc(C(=O)NCc2cccnc2)nc(-c2ccco2)n1,1
Nc1nc(C(=O)NCc2ccnc3ccccc23)c2cccc(F)c2n1,1
Nc1nc(C(=O)c2cccs2)c2sccc2n1,1
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc(NC(=O)C2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N[C@H](CO)Cc2ccccc2)nc2c1ncn2[C@@H]1C[C@H](n2ccccc2=O)[C@@H](O)[C@H]1O,1
Nc1nc(OCCc2c[nH]c3cccc(Br)c23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc2c(cnn2CCCc2cc3c(cc2S(=O)(=O)O)OCO3)c2nc(-c3ccco3)nn12,1
Nc1nc2c(cnn2CCCc2ccc3c(c2S(=O)(=O)O)OCO3)c2nc(-c3ccco3)nn12,1
Nc1nc2c(cnn2Cc2ccc(OCc3ccccc3)cc2)c2nc(-c3ccco3)nn12,1
Nc1nc2c(ncn2CCN2CCN(c3nccs3)CC2)c2nc(-c3ccco3)nn12,1
Nc1nc2c(ncn2CCN2CCOCC2)c2nc(-c3ccco3)nn12,1
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1ncc([N+](=O)[O-])s1,0
Nc1ncnc2c1nc(Br)n2Cc1ccccc1,1
Nc1ncnc2c1ncn2[C@@]12C[C@H]1[C@H](CO)[C@@H](O)[C@H]2O,0
Nc1ncnc2cn(-c3ccccc3)nc12,1
Nc1ncnc2nc(Br)[nH]c12,1
O=C(/C=C/c1c(-c2ccccc2)nn2ccccc12)N1CCCC[C@@H]1CCO,1
O=C(CC1CCCC1)Nc1cnc(-c2ccncc2)c(-c2ccco2)n1,1
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1nc2ccccc2s1,1
O=C(COCc1ccccc1)Nc1nc(-c2ccccc2)n[nH]1,1
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)N1CCN(c2ccccc2)CC1,1
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)N1CCc2ccccc2C1,1
O=C(COc1ccc(Nc2nc(OCCc3c[nH]c4cc(Br)ccc34)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1)Nc1ccccc1,1
O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)NCc1ccccc1,1
O=C(COc1ccc2c(c1)CCC2)Nc1nc(-c2ccccc2)n[nH]1,1
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(NCc1ccccc1)c1cnc2nc(Br)ccc2c1O,1
O=C(NN=Nc1nc(NCC(c2ccccc2)c2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,1
O=C(NO)c1ccccc1,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(-c2ccncc2)c(-c2cncs2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2)c(-c2ncco2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2)c(-c2nccs2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2F)c(-c2ccco2)n1)C1CC1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1cnc(-c2ccncc2)c(-c2ccccn2)n1)C1CC1,1
O=C(Nc1cnc(-c2ccncc2)c(-c2ncco2)n1)C1CC1,1
O=C(Nc1cnc(-c2ccncn2)c(-c2ccco2)n1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)c(-c2nc3ccccc3c(=O)[nH]2)s1)c1ccco1,1
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccco1,1
O=C(Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12)c1ccccc1,1
O=C(Nc1nc(O)nc2nc(-c3ccco3)nn12)c1ccccc1,1
O=C(Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12)c1ccccc1,1
O=C(Nc1nc2c(Cl)ncnc2s1)c1ccccc1,1
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)C(c1ccccc1)c1ccccc1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1ccc(C(=O)N(C2CCCCC2)C2CCCCC2)cc1)c1cnc2ccccn12,1
O=C(c1ccc(F)cc1)c1c[nH]c(C(=O)NCCCn2ccnc2)c1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccc2c(-c3cnc4ccc(F)cn34)nn(Cc3ccccc3)c2c1)N1CCCCCC1,1
O=C(c1ccc2c(c1)nnn2-c1cnc2ccc(F)cn12)N1CCCCCC1,1
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc(Cl)c2cn(CCc3ccccc3)nc2n1,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1ccccc1)c1sc(N(Cc2ccccc2)Cc2ccco2)nc1-c1ccco1,1
O=C(c1cccnc1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1nccs1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCO1,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1OCc2ccccc21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C=NCCCCCCN=C=O,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccco1,0
O=NN(c1ccccc1)c1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=S1(=O)CC=CC1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Nc2nc3c(N4CCCC4)ncnc3s2)cc1,1
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH][nH]c2nc(-c3ccco3)c(-c3ccncn3)cc12,1
O=c1[nH]c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,1
O=c1[nH]c2ccccc2c2cn(-c3ccccc3)nc12,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,1
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(C2CCCC2)nn1Cc1ccccc1,1
O=c1cccc[nH]1,0
O=c1n(-c2cccc(F)c2)nc2c(NC3CCCCC3)nc3ccccc3n12,1
O=c1oc2c(O)c(O)ccc2cc1-c1ccsc1,0
O=c1oc2c(O)cccc2cc1-c1cccs1,1
OB(O)O,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccccc1)c1cc(C(F)(F)F)nc2ccccc12,1
OC(c1ccccc1)c1nc(C(F)(F)F)nc2ccccc12,1
OC1CCCCC1,0
OCC(CO)(CO)CO,0
OCCCc1ccccc1,0
OCCN(CCO)CCO,0
OCCNc1nc(-c2cccs2)c2sccc2n1,1
OCCO,0
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)nc(Cl)nc31)[C@H](O)[C@@H]2O,1
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NC4CC4c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCCc4cccc(Cl)c4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc5ccccc45)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(N[C@H]4CCC[C@@H]4O)ncnc32)[C@H](O)[C@@H]1O,0
OCc1ccco1,0
OCc1cnn(-c2nc(Nc3ccc4ccccc4n3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@@H]1O,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc4ccccc34)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H]3C[C@@H]3c3ccccc3)nc(Cl)nc21,1
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1c(I)cc(I)cc1I,0
Oc1cc(-c2ccccc2)nc2nc(F)ccc12,1
Oc1cc(-c2ccccc2)nc2nc(NC3CCCCC3)ccc12,1
Oc1cc(-c2ccccc2)nc2ncccc12,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(-c2nnc3nc4ccccc4n3c2O)cc1O,1
