0,1
Nc1nc2c(ncn2CCN2CCN(c3ccc(Cl)cn3)CC2)c2nc(-c3ccco3)nn12,1
Cc1ccc(Nc2[nH]c3ccccc3c3nc(C4CCCC4)nc2-3)cc1,1
c1ccc(Nc2[nH]c3ccccc3c3nc(C4CCCC4)nc2-3)cc1,1
Cn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(nc(/C=C/c3cccc(Cl)c3)n2[11CH3])n(C)c1=O,1
Cn1cc2c(nc(NC(=O)COc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)COc3ccccc3)n3nc(-c4ccco4)nc23)n1,1
Cn1cnc2c(NC3CCCCC3)nc(Nc3ccccc3)nc21,1
Cn1cnc2c(NC3CCCCCC3)nc(Nc3ccccc3)nc21,1
N#Cc1cccc(-c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2)c1,1
N#Cc1cccc(-c2nc(N)c3cc(Cc4ccccc4F)sc3n2)c1,1
N#Cc1cccc(-c2nc(Nc3cccnc3)sc2-n2cncn2)c1,1
N#Cc1cccc(-c2nc(Nc3ccncc3)sc2-n2cncn2)c1,1
N#Cc1cncc(Cc2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)c1,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3cncc(F)c3)ccc1C2=O,1
Nc1ccc2c(O)c(C(=O)NCc3ccc(Cl)cc3)cnc2n1,1
Nc1ccc2c(O)c(C(=O)NCc3ccccc3)cnc2n1,1
Nc1nc(-c2ccccc2)c2c(n1)-c1ccccc1C2=O,1
Nc1nc(-c2ccncc2)c2c(n1)-c1ccccc1C2=O,1
Nc1nc(-c2ccccc2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ccncc2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ccco2)nc2sc(CNC3CC3)cc12,1
Nc1nc(-c2ccco2)nc2sc(CNC3CCCCC3)cc12,1
Nc1nc(N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(C(=O)c3ccccc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc2cn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,1
Nc1nc2cn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,1
O=C(Nc1nc2ccccc2c(=O)s1)c1ccc(C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,1
O=C(Nc1nc2ccccc2c(=O)s1)c1ccc(C(=O)N2CCN(Cc3cccc(Cl)c3)CC2)cc1,1
O=C(O)c1cnc(NC2CC2)n2nc(-c3ccco3)nc12,1
O=C(O)c1cnc(NC2CCCC2)n2nc(-c3ccco3)nc12,0
O=C1NCCC12O[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,0
O=C1NCC[C@@]12O[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,0
O=c1[nH]c2nc(-c3cnn(Cc4cccc(F)c4)c3)[nH]c2c(=O)n1CC1CC1,1
O=c1[nH]c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2c(=O)n1CC1CC1,1
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)[C@@H]1O,1
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCOC4)ncnc32)[C@@H]1O,0
Oc1c(-c2ccccc2)nnc2nc3ccccc3n12,1
Oc1ccc(-c2nnc3nc4ccccc4n3c2O)cc1,1
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
BrCBr,0
Brc1cccc(Nc2nc3c(N4CCCC4)ncnc3s2)c1,1
Brc1ccccn1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#CCn1c(=O)c2c(nc(/C=C/c3cccc(OC)c3)n2C)n(CCCO)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3CC2CCCO2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3CCc2cccs2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2)n(C)c1=O,1
C#CCn1c(Br)nc2c(N)nc(C#CCCCCCC)nc21,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C1=Cc2cccc3cccc1c23,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)C(=O)OCC1CO1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(CCC)C1=CC=C(CC2CCCCCCC2)C2C=C(C3=CC=CC3)C=C12,1
C=C(Cl)CCl,0
C=C(OCC)c1cnc(NC(=O)NC2CCCCC2)n2nc(-c3ccco3)nc12,1
C=CC(=O)OCCCCCCOC(=O)C=C,0
C=CC(N)=O,0
C=CCCn1c(Br)nc2c(N)ncnc21,1
C=CCOC(=O)C(=C)C,0
C=CCOCC(O)CO,0
C=CCc1ccc(OC)c(OC)c1,0
C=CCn1c(=O)c2c(nc3ccccn32)n(Cc2ccccc2)c1=O,1
C=CCn1c(=O)c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2n(CC=C)c1=O,1
C=COCCCl,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCC(Nc2nc(-c3ccco3)c(C(=O)c3ccccc3)s2)CC1,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NCCNc1[nH]c(-c2ccccc2)nc2nc(C)c(C)c1-2,1
CC(=O)Nc1cc(-c2cc(C)cc(C)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,1
CC(=O)Nc1cc(-c2cccc(CC#N)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccc(OCCN(C)C)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,1
CC(=O)Nc1cc(-c2ccccc2O)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)OC(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1ccc(/C=C/c2cc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,1
CC(=O)c1cccnc1,0
CC(=O)c1snc(Nc2cc(Cl)ccc2F)c1N,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CNC(=O)c1ccc(C(=O)Nc2nccs2)cc1,1
CC(C)(C)Cn1cc2c(Cl)nc(NC(=O)Cc3ccccc3)nc2n1,0
CC(C)(C)OC(=O)N1CCN(c2cccc(-c3cc4nc(-c5ccco5)nn4c(N)n3)c2)CC1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(O)CCc1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CC1CC(C)CCO1,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)CCCC(C)(C)O,0
CC(C)Cc1ccccc1,0
CC(C)Cc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CC(C)Cn1cnc2c(N)nc3ccccc3c21,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)Nc1nc(N)n2nc(-c3ccco3)nc2n1,1
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)Oc1ccccc1O,0
CC(C)[C@H](NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N1CCCC(C(N)=O)C1,0
CC(C)[N+](=O)[O-],0
CC(C)c1ccc2c(c1)-c1nc(N)nc(-c3ccc(Br)o3)c1C2,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)n1cc2c(Cl)nc(NC(=O)Cc3ccccc3)nc2n1,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(O)C#N,0
CC(O)CCO,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)NC(=O)NC1=O,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2ccco2)C(C#N)=C(SCC(N)=O)N1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CP(=O)(c2ccccc2)CC1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1CCC2CC1C2(C)C,0
CC1CCCCC1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)Nc1cc(-c2ccsc2)nc(-c2ccsc2)n1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,1
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)=NO,0
CCC(C)=O,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(Br)nc2c(N)ncnc21,1
CCC(CC)C(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,1
CCC(CC)C(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccccc2)n1,1
CCC12COCN1COC2,0
CCC=C(C)C=O,0
CCCC(=O)Nc1nc(-c2ccccc2)c(C#N)c(-c2ccc3c(c2)OCO3)n1,1
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(=O)c1sc(NC(=O)c2ccco2)nc1-c1ccccc1,1
CCCC(O)c1nc(N)c2nc(-n3nccn3)n(C)c2n1,1
CCCCC#Cc1nc(N)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,1
CCCCC(CC)CNc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCNc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCN(C)C,0
CCCCN(CCCC)CCCC,0
CCCCNC(=O)c1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCOCC1CO1,0
CCCCOCCO,0
CCCCc1nc2[nH]cnc2c2nc(Cc3ccccc3)nn12,1
CCCCc1nc2ccccc2c2nc(-c3ccc(O)cc3)nn12,1
CCCCn1c(=O)[nH]c2[nH]cnc2c1=O,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCN1C(=O)N2CCN=C2c2[nH]c(-c3ccc(Br)cc3)nc21,1
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCCC1,1
CCCOCCC,0
CCCOc1cncc2[nH]c3c(=O)n(CCC)c(=O)n(CCC)c3c12,1
CCCSP(=O)(OCC)SCCC,0
CCCSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1C,1
CCC[NH+](CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCn1c(-c2ccco2)nc2c(N)nc(NCc3ccccc3)nc21,1
CCCn1c(=O)[nH]c2[nH]cnc2c1=O,0
CCCn1c(=O)[nH]c2cc(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)[nH]c2c1=O,1
CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)NC4CCN(Cc5ccccc5)CC4)cc3)[nH]c2c1=O,1
CCCn1c(=O)c2[nH]c(-c3cc(=O)[nH]n3C)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(=O)NCCc5ccc(OC)cc5)cc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)c(O)c2n(C)c1=O,1
CCCn1c(=O)c2c(nc3cc(C(C)(C)C)ccn32)n(Cc2ccccc2)c1=O,1
CCCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc([C@H]3CC[C@H](COCc4ccccc4)CC3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nn(-c3ccc(Cl)cc3N)nc2n(CCC)c1=O,0
CCCn1c(Br)nc2c(NCc3ccccc3)ncnc21,1
CCCn1cnc2c(NCCCc3ccccc3)ncnc21,0
CCCn1ncc2nc(N)n3nc(-c4ccco4)nc3c21,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(Br)cn23)cc1)C1CCCCC1,1
CCN(C(=O)c1ccc2nc(-c3cnc4ccccn34)oc2c1)C1CCCCC1,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cc[nH]c3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(CN4CCCC4=O)cc3)sc12,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)C1CCCN(C(=O)c2cc(N)c3nc(-c4ccc(Br)o4)nn3c2)C1,1
CCN(CC)C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,1
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1ccccc1,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN1CCC(Nc2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N[C@@H]4CCC[C@H]4O)nc32)[C@H](O)[C@@H]1O,1
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CCCNc1nc(NCCc2ccc(O)cc2)nc2nc(-c3ccco3)nn12,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)[C@H](C)O,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1cnc(N(C)C)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NOC)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1N1CCN(C)CC1,1
CCOC(=O)c1nc(N)nc2nn(CCc3ccccc3)cc12,1
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(C)cc12,1
CCOC(=O)c1nc(NC(=O)Cc2ccccc2)nc2nn(CCc3ccccc3)cc12,1
CCOC(=O)c1nc[nH]c1N=Nc1c(O)ccc2ccccc12,1
CCOC(CNC(=O)c1cc2cccc(OC)c2oc1=N)OCC,1
CCOC(OCC)C(=O)c1ccccc1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCOc1cc(-c2ccccc2)nc2nc(Br)ccc12,1
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc2occ(-c3nc(C)cs3)c(=O)c2cc1CC,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc2cc(C(=O)NCc3ccccn3)c(=N)oc12,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCc1nc(-c2cccs2)c2sccc2n1,1
CCc1nc(-c2nc(C)cs2)c2sccc2n1,1
CCc1nc(-c2ncc[nH]2)c2sccc2n1,1
CCc1nc(-c2nccs2)c2sccc2n1,1
CCc1nc2[nH]cnc2c2nc(-c3ccccc3)nn12,1
CCn1c(-c2ccco2)nc2c(N)ncnc21,1
CCn1c(/N=C/c2ccc(Cl)cc2)c(C#N)sc1=S,1
CCn1c(=O)[nH]c2[nH]cnc2c1=O,0
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4nc5ccccc5[nH]4)cc3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2[nH]c(-c3ccco3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2c(nc(/C=C/c3ccc(OCCCC(=O)NCCCCCC(=O)OC)c(OC)c3)n2C)n(CC)c1=O,0
CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2cccs2)c1=O,1
CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(-c3cn[nH]c3)nc21,1
CCn1cc2c(nc(N)n3nc(-c4ccc(Cl)cc4)nc23)n1,1
CCn1nnc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(Nc5ccc(Cl)cc5F)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnnc1[C@H]1O[C@@H](n2cnc3c(N)nc(N[C@H](CO)Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,1
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCO,0
CN(C)N=O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,1
CN(C)c1nc(-c2nccn2C)c2sccc2n1,1
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCc1cccs1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CCc2nc3sc(C(=O)Nc4ccc(Cl)cc4)c(N)c3cc2C1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(N)nc(C#Cc4ccccc4)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCCc4ccccc4)nc(N=[N+]=[N-])nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(C(Br)C(=O)c5ccccc5)nn4)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(N(C)C)nc32)[C@H](O)[C@@H]1O,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(NC)nc32)[C@H](O)[C@]1(C)O,1
CNC(=O)[C@H]1S[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CNC(=O)c1cnc(NC(=O)Nc2ccccc2)n2nc(-c3ccco3)nc12,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(-n2cc(-c3nc4ccccc4o3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,1
CNc1nc(-n2cc(C(=O)NCc3ccc(Cl)cc3)cn2)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,1
CO/N=C(/C(=O)OC)c1ccccc1COc1ccccc1C,0
COC(=O)/C(C#N)=C/c1cccc(OC)c1O,1
COC(=O)C=Cc1ccccc1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1sccc1S(N)(=O)=O,0
COC(C)(C)CCO,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCC(C)O,0
COCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)cc21,1
COCCCn1c(N)nc2cc(C(=O)NCc3cccc(OC)c3)ccc21,1
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2ccc(C(=O)N3CCCCC3)cc21,1
COCCN(C)c1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)n1,1
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCOc1ccc(N2CCN(CCN(C)c3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
COCC[C@@H]1CCCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,1
COCCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2ccco2)c1=O,1
COC[C@H]1CCCN1C(=O)c1ccc2c(-c3cnc4ccc(C#N)cn34)nn(C)c2c1,1
COC[C@H]1CCCN1c1cc(NCC(F)(F)F)nc(-n2nc(C)cc2C)n1,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
CONc1nc(C#C[Si](C)(C)C)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
CONc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
COP(=O)(CCC(=O)NCO)OC,0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COS(=O)(=O)c1ccc(C)cc1,0
