COC(=O)Cc1ccc(NC(S)=NCCSc2ccc(C)cc2)cc1,0
COC(=O)Cc1ccc(NC(S)=NCCSc2ccc(Cl)cc2)cc1,0
COCC(C)(NC(O)=Nc1cc2[nH]nc(OC)c2cn1)c1ccccc1,1
CCOc1n[nH]c2cc(N=C(O)NC(C)(COC)c3ccccc3)ncc12,1
COCCN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,1
CN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,1
COc1ccc(-c2c[nH]nc2-c2ccc(OCc3ccc([N+](=O)[O-])cc3)cc2O)cc1,0
COc1ccc(-c2c[nH]nc2-c2ccc(OCc3ccccc3)cc2O)cc1,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)Nc4cc(C)on4)c3n2)cc1,0
Cc1cc(NC(=O)c2cnn3c(C(F)F)cc(-c4ccccc4)nc23)no1,1
COc1ccc(CCN2C(=O)c3[nH]nc(-c4ccccc4O)c3C2c2ccc(C)cc2)cc1OC,0
COc1ccc(CCN2C(=O)c3[nH]nc(-c4ccccc4O)c3C2c2ccccc2)cc1OC,0
COc1ccc(N2CCN(C(=O)c3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3)CC2)cc1,0
COc1ccc(N2CCN(C(=O)c3ccc(NS(=O)(=O)c4cccc(F)c4)cc3)CC2)cc1,1
COc1ccc(Nc2nc(Cl)nc(N3CCN(c4ccc(OC)cc4)CC3)n2)cc1,0
CCOc1ccc(Nc2nc(Cl)nc(N3CCN(c4ccc(OC)cc4)CC3)n2)cc1,0
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@H]4C[C@@H](F)C4)nc3c2)c2cnn(OC)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@H]4C[C@H](F)C4)nc3c2)c2cnn(OC)c2)cc1F,1
COc1ccc2nc(NC(=O)CSc3nnc4n3C(C)(C)Cc3ccccc3-4)sc2c1,0
CC1(C)Cc2ccccc2-c2nnc(SCC(=O)Nc3nc4ccccc4s3)n21,0
COc1ccc2nc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)sc2c1,0
Cc1ccc2nc(NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)sc2c1,0
COc1cccc(N2CCN(C(=O)c3ccc4nc(N5CCCCC5)sc4c3)CC2)c1,0
COc1ccc(N2CCN(C(=O)c3ccc4nc(N5CCCCC5)sc4c3)CC2)cc1,1
COc1cccc(N2CCN(Cc3nc(N)nc(N4CCCc5ccccc54)n3)CC2)c1,1
Nc1nc(CN2CCN(c3cccc(Cl)c3)CC2)nc(N2CCCc3ccccc32)n1,1
COc1ccccc1CN=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1,1
COc1n[nH]c2cc(NC(O)=NCc3ccccc3OC(F)F)nc(CO)c12,1
COc1ccccc1N1CCN(CC(O)COc2cccc3ccccc23)CC1,1
COc1ccccc1N1CCN(C[C@@H](O)COc2cccc3ccccc23)CC1,0
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,0
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1,0
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CN3CCCC3=O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CN3CCOC3=O)c12,1
CSc1nc(N2CCOCC2)c2c3c(sc2n1)CCC3,0
CSc1nc(N2CCOCC2)c2c3c(sc2n1)CCCC3,0
C[C@@H](Cc1ccc(O)cc1)NC[C@@H](O)c1cc(O)cc(O)c1,1
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,1
C[C@@H](NC(=O)/C(C#N)=C/c1ccc(O)c(O)c1)c1ccccc1,0
C[C@H](NC(=O)/C(C#N)=C/c1ccc(O)c(O)c1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC(F)(F)CN3CCOCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC(F)(F)CN3CCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CC[C@@H]3C)c2cn1)c1ccccc1,1
C[C@H]1CCN1c1n[nH]c2cc(NC(O)=N[C@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)c1ccc(-c2nc(C3=CCCCC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
C[C@H](N=C(O)c1ccc(-c2nc(C3=CCOCC3)cnc2N)cc1F)c1cc(F)cc(S(C)(=O)=O)c1,1
Cc1c(C(=O)NCCC2=CCCCC2)oc2ccc(S(=O)(=O)N3CCC4(CC3)OCCO4)cc12,0
Cc1c(C(=O)NCCC2=CCCCC2)oc2ccc(S(=O)(=O)N3CCOCC3)cc12,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4csc5ccc(Cl)cc45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4csc5ccccc45)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nccn4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncnn4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4c4ccc(F)nc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4c4ccc(F)cc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H]4CN(C)C[C@H]4c4ccccc4C(F)(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@H]4CN(C)C[C@H]4c4ccccc4C)ncc23)ccn1,1
Cc1cc(N2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)n2ncnc2n1,0
Cc1cc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)n2ncnc2n1,1
Cc1ccc(-c2[nH]nc3c2C(c2ccc(OC(=O)N4CCOCC4)cc2)C(C#N)=C(N)O3)cc1,0
COc1ccc(-c2[nH]nc3c2C(c2ccc(OC(=O)N4CCOCC4)cc2)C(C#N)=C(N)O3)cc1,0
Cc1ccc(-c2[nH]nc3c2C(c2ccccc2OC(=O)N2CCOCC2)C(C#N)=C(N)O3)cc1,1
COc1ccc(-c2[nH]nc3c2C(c2ccccc2OC(=O)N2CCOCC2)C(C#N)=C(N)O3)cc1,0
Cc1ccc(-c2nn(-c3ccccc3)cc2CNCc2ccccc2)cc1,0
Fc1ccc(-c2nn(-c3ccccc3)cc2CNCc2ccccc2)cc1,0
Cc1ccc(/C=N/NC(=O)c2nnn(-c3nonc3N)c2CSc2ccc(Cl)cc2)cc1,1
Cc1ccc(SCc2c(C(=O)N/N=C/c3ccccc3)nnn2-c2nonc2N)cc1,0
Cc1ccc(Cc2nc(-c3cccc(C)c3)no2)cc1,0
Cc1cccc(-c2noc(Cc3ccc(Cl)cc3)n2)c1,0
Cc1ccc(Cn2nnnc2CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,1
Fc1ccc(Cn2nnnc2CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,0
Cc1ccc(NC(=O)Nc2cccn(Cc3c(F)cccc3Cl)c2=O)cc1,0
O=C(Nc1ccccc1)Nc1cccn(Cc2c(F)cccc2Cl)c1=O,0
Cc1ccc(O)c(C(=O)c2cnc3c(c2)COc2ccc(C)cc2-3)c1,0
Cc1ccc2c(c1)-c1ncc(C(=O)c3cc(Br)ccc3O)cc1CO2,1
Cc1ccc(OCc2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)cc1,0
Clc1ccc(OCc2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)cc1,0
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2nc3ccccc3s2)cc1,0
CN(CC(=O)Nc1nc2ccccc2s1)S(=O)(=O)c1ccccc1,0
Cc1cccc(CCNc2c([N+](=O)[O-])nn(-c3ccccc3)[n+]2[O-])c1,0
COc1ccc(-n2nc([N+](=O)[O-])c(NCCc3cccc(C)c3)[n+]2[O-])cc1,0
Cc1cccc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,0
c1ccc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)cc1,0
Cc1cccc2sc(NNC(=O)c3ccc(S(=O)(=O)N4CC(C)CC(C)C4)cc3)nc12,0
Cc1cccc2sc(NNC(=O)c3ccc(S(=O)(=O)N4CCCC(C)C4)cc3)nc12,0
Cc1ccccc1-c1ccc2ncnc(N3CCN(C)CC3)c2c1,0
Cc1ccccc1-c1ccc2ncnc(N3CCOCC3)c2c1,0
Cc1ccccc1Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1C,0
Cc1ccccc1Nc1scc(-c2ccc(Cl)cc2)[n+]1-c1ccccc1C,0
Cc1cnc(Nc2cccc3c2CCCC3)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2cccc3c2CCC3)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1nc(NC2CCCCC2)c2nc(-c3ccccc3)n(CCN3CCCC3)c2n1,1
Cc1nc(NC2CCCCC2)c2nc(-c3ccccc3)n(CCN3CCCCC3)c2n1,0
Cn1cccc1Cc1nnc(SCC(=O)NC2CCCC2)n1CCc1ccccc1,0
Cn1cccc1Cc1nnc(SCC(=O)NC2CCCCC2)n1CCc1ccccc1,0
N#CC(=C(\N)Sc1ccccc1N)/C(C#N)=C(/N)Sc1ccccc1N,1
N#CC(=C(/N)Sc1ccccc1N)/C(C#N)=C(/N)Sc1ccccc1N,1
N=C(N)Nc1ccc2[nH]c3c(c2c1)C[C@]1(O)[C@@H]2Cc4ccc(O)c5c4[C@]1(CCN2CC1CC1)[C@@H]3O5,0
N=C(N)Nc1ccc2[nH]c3c(c2c1)C[C@]1(O)[C@@H]2Cc4ccc(O)c5c4[C@]1(CCN2CC1CC1)[C@H]3O5,0
N=C(N)SCc1cn(-c2ccccc2)nc1-c1ccc(Br)cc1,0
CCc1ccc(-c2nn(-c3ccccc3)cc2CSC(=N)N)cc1,0
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
N[C@H](COc1cncc(/C=C/c2ccncc2)c1)Cc1c[nH]c2ccccc12,0
O=C(CSc1nc(-c2ccc(Cl)cc2)cs1)Nc1cccc([N+](=O)[O-])c1,0
O=C(CSc1nc(-c2ccccc2)cs1)Nc1cccc([N+](=O)[O-])c1,1
O=C(NCCCO)Nc1ccc2ncc(-c3ccccc3)nc2n1,1
O=C(NCCCCO)Nc1ccc2ncc(-c3ccccc3)nc2n1,1
O=C(NCCc1ccc(Cl)cc1)C1CCN(C(=O)c2sccc2-n2cccc2)CC1,0
Cc1ccc(CCNC(=O)C2CCN(C(=O)c3sccc3-n3cccc3)CC2)cc1,0
O=C(Nc1nc2ccc(F)cc2s1)C1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1,0
O=C(Nc1nc2ccccc2s1)C1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1,1
O=C(O)c1ccc2ccccc2c1O.OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
OCc1cc([C@@H](O)CNCCCCCCOCCCCc2ccccc2)ccc1O,0
O=C(O)c1nc(Cl)ccc1Cl,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(OCCN1C(=O)c2cccc3c(N4CCOCC4)ccc(c23)C1=O)c1ccc(Cl)cc1,0
O=C(OCCN1C(=O)c2cccc3c(N4CCOCC4)ccc(c23)C1=O)c1cccc(Cl)c1,0
O=C(c1cccs1)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,0
Cc1ccc(-c2nnc(N3CCN(C(=O)c4cccs4)CC3)c3ccccc23)cc1,0
O=S(=O)(Nc1ccc2c(c1)nc1n2CCOC1)c1ccc(Cl)cc1,0
O=S(=O)(Nc1ccc2c(c1)nc1n2CCOC1)c1ccccc1,1
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc2n1C1CC1,0
O=c1c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc2n1C1CC1,1
O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,1
O=c1c(-c2ccc(F)c(F)c2)nc2cncnc2n1Cc1ccccc1,0
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,0
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@H]1CC2,0
c1cc2c(cc1C1CCCCC1)c1c3n2CCCNC3CCC1,0
c1cc2c(cc1C1CCCCC1)c1c3n2CCN[C@H]3CCC1,0
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc(Nc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)cc1,0
c1ccc2c(Nc3ccncc3)nc(-c3ccc4c(c3)OCO4)nc2c1,0
C=C1C(=O)O[C@@H]2C[C@@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@@H](OC(=O)CC(=O)O[C@H]3[C@@H]4C(=C)C(=O)O[C@@H]4C[C@@H](C)[C@@H]4C=CC(=O)[C@@]34C)[C@H]12,1
C=C1C(=O)O[C@@H]2C[C@@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@@H](OC(C)=O)[C@H]12,0
CCOC(=O)c1c(CSc2ccc(C)cc2)oc2ccc(O)cc12,0
CCOC(=O)c1c(CSc2ccccc2)oc2ccc(O)cc12,0
CN(C)c1ccc(/N=C2\C(=O)N(C)c3cccc4c(O)c5ccccc5c2c34)cc1,1
CN1C(=O)/C(=N\c2ccc(O)cc2)c2c3ccccc3c(O)c3cccc1c23,0
COc1ccc(C(=O)Nc2c(-c3cccs3)c(=O)c3ccccc3n2C)cc1,1
Cn1c(NC(=O)c2ccc(F)cc2)c(-c2cccs2)c(=O)c2ccccc21,0
Cc1ccc(OCC(=O)Nc2ccc(N3CCN(C(=O)c4ccco4)CC3)cc2)cc1,0
Cc1ccc(OCC(=O)Nc2ccc(N3CCN(C(=O)c4ccco4)CC3)cc2)cc1C,0
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,1
Oc1ccc(N2CCN(c3ncnc4sc5c(c34)CCC5)CC2)cc1,0
c1ccc(N2CCN(c3ncnc4sc5c(c34)CCC5)CC2)cc1,0
Brc1ccc(N=Nc2ccc3ccccc3n2)cc1,1
Brc1ccc(Oc2ccccc2)cc1,0
Brc1ccccc1-c1nnc(COc2ncnc3c2cnn3-c2ccccc2)o1,0
Brc1cnc(N2CCCC2)nc1N1CCOCC1,1
C#CCN(C)CC/C=C1\c2ccccc2CSc2ccccc21,0
C#CCN(Cc1ccco1)C(=O)c1cc(COc2ccc(F)cc2Cl)on1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C(=N/N1CCN(Cc2ccccc2)CC1)\c1ccc(-c2ccccc2)cc1,1
C(=N/N1CCN(c2ccccn2)CC1)\C1=C(N2CCOCC2)/C(=C/c2ccccc2)CC1,0
C(=N/NC1=NCCCCC1)\c1c[nH]c2ccccc12,1
C(=N/Nc1ccc2ccccc2n1)\c1ccc2c(c1)OCCO2,0
C(=N/Nc1nncc2ccccc12)\c1ccccc1,0
C(=N/c1c(-c2ccccc2)nc2n1CCS2)\c1ccccc1,0
C(=N/c1ccc(Nc2ccccc2)cc1)\c1ccc2ccccc2c1,0
C(=N/n1cnnc1)\c1cccc(OCCOc2ccccc2)c1,0
C/C(=C\C=C(C#N)C#N)c1cc(C#N)c(N)o1,0
C/C(=N\Nc1cccc([N+](=O)[O-])c1)c1ccccc1O,0
C/C(=N\Nc1ccccc1[N+](=O)[O-])c1ccc(N2CCOCC2)cc1,1
C/C(=N\OCc1nc2ccccc2c(=O)n1/N=C/c1cc(C)cc([N+](=O)[O-])c1O)c1ccccc1,0
C/C(CC(c1ccccc1)c1c(O)oc2ccccc2c1=O)=N\Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1
C/C(CCc1ccc2c(c1)OCO2)=N\NC(=O)c1ccc(C)cc1C,0
C/C(Cl)=C/Cn1c(SC(C)C)nc2c1c(=O)[nH]c(=O)n2C,0
C/C=C/Cn1c(SC)nc2c1c(=O)[nH]c(=O)n2C,1
C/C=C/c1ccc2oc(-c3ccc(O)cc3)c(C)c2c1,0
C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
C1=CCCC=CCCC=CCC1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)COc1ccc(-c2n[nH]cc2-c2ccc(OC)cc2)c(O)c1,0
C=C(C)COc1ccc(-c2n[nH]cc2Oc2ccccc2OC)c(O)c1,0
C=C(C)COc1ccc(-c2nc(N)ncc2Oc2ccccc2OC)c(O)c1,1
C=C(C)CSc1nc(N)c(C#N)c(-c2ccc(C)cc2)c1C#N,1
C=C(CCC(=O)c1ccccc1)C(=O)c1ccccc1,1
C=C(c1ccc(Cl)c(F)c1)n1ccc(-c2ccnc(Nc3ccnn3CC)n2)cc1=O,1
C=C1C(=O)O[C@@H]2[C@@H]1CC/C(C)=C\CC[C@@]1(C)O[C@H]21,1
C=C1C2(C(=O)Nc3ccc(SC(F)F)cc3)CCC(C2)C1(C)C,0
C=C1[C@@H](O)[C@@H]2/C=C/C[C@H](C)C(=O)[C@@](C)(O)/C=C/[C@@H](OC(C)=O)[C@@]23C(=O)N[C@H](Cc2ccccc2)[C@@H]3[C@@H]1C,1
C=CC(=O)Nc1ccccc1Nc1nc(NC2CCOCC2)ncc1C,1
C=CC(=O)Nc1cnccc1Nc1nc(NC2CCOCC2)ncc1Cl,1
C=CC(C)(C)c1[nH]c2ccccc2c1C1=C(O)C(O)=C(c2c[nH]c3c(CC=C(C)C)cccc23)C(=O)C1=O,0
C=CCN1C(=O)/C(=C2\C(=O)Nc3ccccc32)S/C1=N/c1ccc(O)cc1,0
C=CCN1C(=O)/C(=C\c2ccc(Oc3nc(N4CCOCC4)nc(N4CCOCC4)n3)c(OC)c2)SC1=S,0
C=CCN1C(=O)c2cccc3c(N4CCCCC4)ccc(c23)C1=O,0
C=CCNC(=NC#N)SCC(=O)c1cccc(OC)c1,0
C=CCNc1nc(-c2c(C)nc3sccn23)cs1,0
C=CCNc1nc(N(c2ccccc2)c2ccccc2)nc(-n2ccnc2)n1,1
C=CCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccc3c(c2)OCO3)CC1,1
C=CCOC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(Cc2ccccc2)CC1,0
C=CCOc1ccc(-c2nnc(S)o2)cc1,0
C=CCOc1nc(N2CCCC2)nc(N2CCCC2)n1,0
C=CCSC1=C(C#N)C(c2ccccc2Cl)C(C(=O)c2cccs2)C(O)(C(F)(F)F)N1,0
C=CCSC1=N/C(=C\C=C\c2ccco2)C(=O)S1,0
C=CCSc1nc(-c2ccc(OCCC)cc2)n[nH]1,0
C=CCSc1nc2c(c(C3CC=CCC3)c1C#N)CCC2,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc(OCCOc2cccc3cccnc23)c(OC)c1,0
C=CCc1cccc(CNc2ccc(Br)cc2)c1O,0
C=CCc1ccccc1OCC(O)CN[C@]1(C)CCCC(C(C)(C)NC(=O)CBr)C1,0
C=CCn1c(C)cc(C(=O)Cn2nc(C(=O)O)c3ccccc3c2=O)c1C,0
C=CCn1c(N)c(C(=O)N2CCN(C)CC2)sc1=S,1
C=CCn1c(S)nnc1Cc1nc2ccccc2[nH]1,0
C=CCn1c(SCC(=O)N2CCOCC2)nc2scc(-c3ccco3)c2c1=O,0
C=CCn1c(SCC(=O)NCc2ccc3c(c2)OCO3)nnc1-c1cccnc1,1
C=CCn1c(SCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)nnc1-c1sc(N)nc1C,0
C=CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1-c1cc2cccc(OC)c2o1,1
C=CCn1c(SCc2cc(=O)n3ccsc3n2)nc2scc(C3CC3)c2c1=O,0
C=CCn1c(SCc2ccc(C(=O)Nc3nccs3)cc2)nnc1-c1ccc(C)c(Cl)c1,1
C=CCn1nc(N)c2cc(-c3c(-c4ccccc4)nn4ccccc34)nnc21,1
C=CS(=O)(=O)N1CCc2[nH]nc(-c3ccnc(C)c3)c2C1,1
C=Cn1ccnc1P(=S)(c1c(C)nn(-c2ccccc2)c1C)c1nccn1C=C,0
CC(/C=C(\O)c1ccncc1)=N\c1ccccc1O,0
CC(/C=C/c1ccccc1)=N\Nc1ccccc1[N+](=O)[O-],1
CC(/C=C1\SC(=S)N(NC(=O)c2cccc(O)c2)C1=O)=C\c1ccccc1,0
CC(=O)C1=C(C)N=C2C(=C(O)c3ccccc32)C1c1ccccc1,0
CC(=O)C1=NN(c2ccccc2)C(c2ccc3c(c2)OCO3)N1c1ccccc1,0
CC(=O)C1C(=O)C=C(c2cccs2)CC1c1ccccc1,0
CC(=O)N(C(C)=O)c1nc(-c2ccccc2)cn1/N=C/c1cccc([N+](=O)[O-])c1,0
CC(=O)N(CCP(=O)(c1ccccc1)c1ccccc1)Cc1ccco1,0
CC(=O)N1CCN(c2ccc(NC(=S)NC(=O)COc3ccc(C(C)(C)C)cc3)cc2)CC1,0
CC(=O)N1c2c(cc(Br)cc2S(=O)(=O)N2CCN(c3ccccn3)CC2)CC1C,0
CC(=O)Nc1c(C(=O)c2ccc(F)cc2)oc2ccccc12,1
CC(=O)Nc1cc(C(=O)N2CCOCC2)ccc1S(=O)(=O)c1ccc(C)cc1,1
CC(=O)Nc1ccc(C(=O)CSc2ncn(-c3ccccc3)n2)cc1,0
CC(=O)Nc1ccc(N/C=C/C(=O)c2ccc(C)o2)cc1,0
CC(=O)Nc1ccc(N2CCC(C)CC2)c([N+](=O)[O-])c1,1
CC(=O)Nc1ccc(NC(=O)C(C)OC(=O)c2ccccc2C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,0
CC(=O)Nc1ccc(Nc2cc(C(C)C)nc3c(-c4ccccc4)c(C)nn23)cc1,0
CC(=O)Nc1ccc(OCCOc2ccc(/C=C3/C(=N)N4C=CSC4=NC3=O)cc2)cc1,0
CC(=O)Nc1ccc2c(c1)C(=O)N(c1cccc(C)c1)C2=O,0
CC(=O)Nc1cccc(/C(C)=N/Nc2nc3ccccc3s2)c1,0
CC(=O)Nc1cccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)c1,1
CC(=O)Nc1cccc(Oc2ccc(-c3noc(C)n3)cc2)c1,0
CC(=O)OC(C(=O)NCS(=O)(=O)c1ccc(C)cc1)c1cccnc1,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC[C@@]2(C)C3CC[C@]4(C)C(=O)CCC4C3CC[C@H]2C1,0
CC(=O)OC[C@H]1O[C@H](C/C=N/O[C@@H]2O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)C=C[C@@H]1OC(C)=O,1
CC(=O)Oc1cc(OC(C)=O)c2c(=O)cc(-c3ccc(OC(C)=O)c(OC(C)=O)c3)oc2c1,0
CC(=O)Oc1cc(OC(C)=O)c2c(c1)OC(c1ccc(OC(C)=O)c(OC(C)=O)c1)C(OC(C)=O)C2,0
CC(=O)Oc1ccc(N2C(=O)C3C(C2=O)C2(C)C=CC3(C)O2)cc1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1c(C)[nH]c(C(=O)OCc2ccccc2)c1C,1
CC(=O)c1c(N)nc2n(c1=O)CCCCC2,1
CC(=O)c1cc2c(cc1NC(=O)CCCC(=O)O)OCO2,0
CC(=O)c1ccc(N2CCN(C(=O)c3ccc(OCc4c(C)noc4C)cc3)CC2)cc1,0
CC(=O)c1ccc(N2CCN(CC(=O)N(CC(C)C)c3c(N)n(CC(C)C)c(=O)[nH]c3=O)CC2)cc1,1
CC(=O)c1ccc(N=Nc2ccc(C)cc2)cc1,0
CC(=O)c1ccc(NC(=O)CC2Nc3cccc4cccc(c34)NC2=O)cc1,1
CC(=O)c1ccc(NC(=O)CSC(C)C)cc1,0
CC(=O)c1ccc2c(c1)N(C)c1ccccc1S2,0
CC(=O)c1cccc(NC(=O)C2C(c3ccccc3)C2(Cl)Cl)c1,1
CC(=O)c1cccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)n[nH]c3C)CC2)c1,0
CC(=O)c1cccc(NC(=O)Nc2cc3sccc3n2C)c1,0
CC(=O)c1ccccc1,0
CC(=O)n1nc(-c2ccco2)nc1SCc1ccccc1,0
CC(C(=O)NCCc1nc2ccccc2[nH]1)n1cc([N+](=O)[O-])cn1,0
CC(C)(C)C(=O)NC(Sc1ccccc1)C(Cl)(Cl)Cl,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C1CCc2onc(C(=O)Nc3cnn(Cc4ccc(F)cc4)c3)c2C1,1
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)NC(=O)CSc1ncnc2c1nnn2Cc1ccccc1Cl,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,1
CC(C)(C)OC(=O)N1CC(O)CC1C(=O)OCC(=O)c1ccc(Cl)cc1,1
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)c1[nH]cnc1C(=O)Nc1cccc(Cl)c1,1
CC(C)(C)OC(=O)[C@H]1[C@H](c2ccc([N+](=O)[O-])cc2)C2(C(=O)c3ccccc3C2=O)C2c3ccccc3C=NN21,0
CC(C)(C)c1cc(Br)c(O)c(N=Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,0
CC(C)(C)c1cc(C(=O)Nc2ccc(F)cc2)n(Cc2ccc(F)cc2)n1,0
CC(C)(C)c1cc(NCCCn2ccnc2)n2ncc(-c3ccccc3)c2n1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(-n2nc(C#N)c(Cl)cc2=O)cc1,0
CC(C)(C)c1ccc(/C=C/C(=O)Nc2ccc3c(c2)OCCO3)cc1,0
CC(C)(C)c1ccc(C(=O)/C=C2\NC(=O)CS2)cc1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
