0,1
[O-][N+]1(CCC(c2ccccc2)c2ccccc2)CCC(O)(c2cccc(C(F)(F)F)c2)CC1,1
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],1
[O-][n+]1ccccc1[S-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,0
c1c2c(cc3sc(NN4CCNCC4)nc13)C[C@@H]1[C@@H]3CCCC[C@]23CCN1CC1CC1,1
c1cc(-c2ccncc2)ccn1,0
c1cc2c(cc1OCC1CO1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
c1cc2c3c(cccc3c1)C(N1CCC(c3c[nH]c4ncccc34)CC1)C2,1
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc[nH]c1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,1
c1ccc(C2(c3ccccc3)CCNCC2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CN2CCN(c3ncccn3)CC2)cc1,0
c1ccc(COC2(c3ccccc3)CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0
c1ccc(COc2ccc(CN3CCN(c4ccccn4)CC3)cc2)cc1,0
c1ccc(COc2cccc(CN3CCN(c4ccccn4)CC3)c2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0
c1ccc(N2CCN(Cc3ccsc3)CC2)nc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ccc(CN3CCC(c4c[nH]c5ncccc45)CC3)cc2)cc1,1
c1ccc(Oc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc([C@]2(CCNCC3CCCC3)CCOC3(CCCC3)C2)nc1,1
c1ccc([C@]2(CCNCc3ccc4ccccc4c3)CCOC3(CCCC3)C2)nc1,0
c1ccc([C@]2(CCNCc3cccs3)CCOC3(CCCC3)C2)nc1,1
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]cnc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(CN3CCC(c4c[nH]c5ncccc45)CC3)cccc2c1,1
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CC(CN1CCC3(CCc4ccccc43)CC1)CO2,1
c1ccc2c(c1)CCC(CN1CCC3(CCc4ccccc43)CC1)C2,1
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)CNC(CN1CCC3(CCc4ccccc43)CC1)C2,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)nc(-c1c[nH]cn1)n2[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
c1ccc2c(c1)nc(-c1cc[nH]n1)n2[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,1
c1cnc(N2CCN(Cc3c[nH]c4ccccc34)CC2)nc1,0
