0,1
CC1(C)CN(C(C)(C)CO)C(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,0
CC1(C)COCN1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)COP(Oc2ccccc2)OC1,0
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1,0
CC1(C)NC(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C1=O,1
CC1(C)OC(=O)NC1=O,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)S[C@@H]2[C@H](N)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](N3C(=O)C(c4ccccc4)NC3(C)C)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)C3(N)CCCCC3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@@H](C(=O)OCc2coc(Cc3ccccc3)c2)[C@H]1/C=C1\CCSC1=O,0
CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]1(C)[C@@H]2C(=O)C=C2[C@@H]3C[C@@](C)(C(=O)O)CC[C@]3(C)CC[C@]21C,0
CC1(C)[C@@H]2CC[C@]3(C2)[C@@H]1C(=O)CCC3(C)C,0
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,0
CC12CC(C)(C(=O)Nc3nccs3)C(c3ccccc31)c1ccccc12,1
CC12CC(C)(C(=O)Nc3nncs3)C(c3ccccc31)c1ccccc12,1
CC12CC3CC(C)(C1)CC(N)(C3)C2,0
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4nccn34)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4ncsc34)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c4nsnc34)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)n4nccc34)C(=O)[C@@H]12,1
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cnc(C#N)c(Cl)c3)C(=O)[C@@H]12,1
CC12CCC(CC1)C(C)(C)O2,0
CC12CCCN1c1cc3nc(O)cc(C(F)(F)F)c3cc1CC2,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=C(C)C(=O)CCC2(C)C)C(C)(C)CCC1=O,0
CC1=C(C/C=C(\C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C)C(=O)c2ccccc2C1=O,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)=O)cc1,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc([S+](C)[O-])cc1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC(=O)CC(C)(C)C1=O,0
CC1=CC(=O)[C@H]2C[C@@H]1C2(C)C,0
CC1=CC(=O)[N-]S(=O)(=O)O1,1
CC1=CC(C)(C)N(C)c2cc3nc(Cl)cc(C(F)(F)F)c3cc21,1
CC1=CC(C)(C)N(C)c2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1=CC(C)(C)Nc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,1
CC1=CC(C)(C)Nc2ccc(-c3cccc(C#N)c3)cc21,1
CC1=CC(C)(C)Nc2ccc(-c3csc(C#N)c3)cc21,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/Br)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1cc(F)ccc1F)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1)Oc1c(F)cccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,1
CC1=CC(O)CC(C)(C)C1,0
CC1=CC2C3CC(C=C3C)C2C1,0
CC1=CC=C(C(C)C)CC1,0
CC1=CCC2C(C1)C2(C)C,0
CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1,0
CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,0
CC1CCC(C(=O)O)CC1,0
CC1CCC(C(C)CS)CC1S,0
CC1CCCN1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CC1CCCO1,0
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
CC1CCc2nccnc21,0
CC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,1
CC1OCCC1=O,0
CC=C(C)C(C)=O,0
CC=C(Cl)Cl,0
CC=CC(=O)OCC(C)C,0
CC=CC=CCOC(=O)C(C)C,0
CC=Cc1ccc(OC)c(OC)c1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)C1CC(C(C)C)CC=C1C,0
CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0
CCC(=O)Nc1cccc(N)c1,0
CCC(=O)OCCOc1ccccc1,0
CCC(=O)O[C@]1(C(=O)SCF)[C@H](C)C[C@H]2C3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCC(=O)[N-]S(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1,0
CCC(=O)c1cccc(Cl)c1,0
CCC(Br)(CC)C(=O)NC(N)=O,0
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)(C)C(=O)O,0
CCC(C)(C)C1CCC(OC)CC1,0
CCC(C)(C)OC,0
CCC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(O)CCCC(C)C,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)Br,0
CCC(C)C(=O)O,0
CCC(C)C(C)=O,0
CCC(C)OC(=O)c1ccc(O)cc1,0
CCC(C)OC(C)CC,0
CCC(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CCC(C)c1nccnc1OC,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(CO)(CO)COCC(CC)(CO)CO,0
CCC(CO)(CO)[N+](=O)[O-],0
CCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,0
CCC(Cl)CCC(Cl)C(Cl)CC(Cl)C(Cl)C(Cl)CCl,0
CCC(N)(CO)CO,0
CCC/C=C/CO,0
CCC1(C)CC(=O)NC1=O,0
CCC1(CC)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)N(C(=O)c2ccccc2)C1=O,0
CCC1(c2ccccc2)C(=O)NCNC1=O,0
CCC1(c2cnc[nH]2)Cc2ccccc2C1,0
CCC1CCC(CCC(=O)O)C1,0
CCC1CCN(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,1
CCC1CCN(C=O)c2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,1
CCC1CCc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N1,1
CCC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,1
CCC1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,1
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0
CCCC(=O)O,0
CCCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)C(=O)C[C@@]21C,1
CCCC(=O)c1cc(O)c(O)cc1O,0
CCCC(C)C(=O)O,0
CCCC(C)C(=O)OCC,0
CCCC(CCC)C(=O)O,0
CCCC(CCC)C(=O)[O-],0
CCCC(c1cc(C(C)(C)C)c(O)cc1C)c1cc(C(C)(C)C)c(O)cc1C,0
CCCC/N=C(/N)N=C(N)N,0
CCCC1CCC(=O)O1,0
CCCC1CCCC(=O)O1,0
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@@H](C(=O)O)C(C)C,0
CCCCC(=O)[O-],0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,0
CCCCC(C)C(=O)O,0
CCCCC(CC)C(=O)Cl,0
CCCCC(CC)CNC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)NCC(CC)CCCC,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1C,0
CCCCC(CC)COCCO,0
CCCCC(CC)CO[PH](=O)OCC(CC)CCCC,0
CCCCC/C=C\CCC=O,0
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0
CCCCC1CCC(O)CC1,0
CCCCCC(C)=O,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCC=CCC(=O)OC,0
CCCCCCC(=O)c1ccccc1,0
CCCCCCCC/C=C\CCCCCCCC(=O)N(CCO)CCO,0
CCCCCCCC/C=C\CCCCCCCC(=O)OCC,0
CCCCCCCC/C=C\CCCCCCCCOCCO,1
CCCCCCCCC(=O)OCC(C)OC(=O)CCCCCCCC,0
CCCCCCCCCCC=CC#N,0
CCCCCCCCCCCC(=O)N(C)CC(=O)[O-],0
CCCCCCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](OCCO)[C@H]1OCCO,0
CCCCCCCCCCCCC1=C(OC(C)=O)C(=O)c2ccccc2C1=O,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCCCC(=O)O[Al](O)O,0
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,0
CCCCCCCCCCCCCC[n+]1ccc(C)cc1,1
CCCCCCCCCCCCCOC(=O)CCSCCC(=O)OCCCCCCCCCCCCC,0
CCCCCCCCCCCCNC(=N)N,1
CCCCCCCCCCCCOCCO,1
CCCCCCCCCc1ccc(OCCOCCO)cc1,1
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,0
CCCCCCCCSCCO,0
CCCCCCCCc1ccc(S(=O)(=O)[O-])cc1,0
CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1,0
CCCCCCNCCCCCC,0
CCCCCCOC(=O)CC,0
CCCCCCOCCOCCO,0
CCCCCCOc1ccc(N)cc1,0
CCCCCCOc1ccc(O)cc1,0
CCCCCCS,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOc1ccc(C2SC(=O)NC2=O)cc1OCC,0
CCCCCc1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,0
CCCCCc1cc(O)cc(O)c1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCC(=O)OCC)C(C)=O,0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,0
CCCCN(CCCC)c1ccc2nc(O)cc(C(F)(F)F)c2c1,1
CCCCN(N=O)C(=N)N[N+](=O)[O-],0
CCCCN1C=CN(C)C1,0
CCCCNC(=N)NC(=N)N,0
CCCCNC(=S)NCCCC,0
CCCCNC1CC(C)(C)NC(C)(C)C1,0
CCCCNc1c(C(=O)OCC)c(C)nc2c1cnn2CC,0
CCCCNc1ccc(C(=O)OCC[NH+](CC)CC)cc1,0
CCCCOC(=O)/C=C\C(=O)OCCCC,1
CCCCOC(=O)C(C)OC(=O)CCC,0
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOCCOCCSC#N,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,0
CCCCS(=O)(=O)Cl,0
CCCC[N+](C)(CCCC)CCCC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[Sn](CCCC)(CCCC)O[Sn](CCCC)(CCCC)CCCC,1
CCCC[Sn](CCCC)(OC(C)=O)OC(C)=O,1
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12,0
CCCNc1cc2[nH]c(=O)cc(C(F)(F)F)c2cc1C,1
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(N)cc1,0
CCCOC1Oc2ccc(Cl)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCCOCC(C)OCC(C)O,0
CCCOCCC,0
CCCOc1ccc2[nH]c(NC(=O)OC)nc2c1,1
CCCSC(=O)Cl,0
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](OP(=O)(O)O)[C@@H](O)[C@H]2O)N(C)C1,0
CCC[C@H](N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,1
CCCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,1
CCCc1ncc(C[n+]2ccccc2C)c(N)n1,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,0
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,0
CCN(CC#N)c1cccc(C)c1,0
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)Cl,0
CCN(CC)C(=O)N[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,0
CCN(CC)C(C)=O,0
CCN(CC)C(C)C(=O)c1ccccc1,0
CCN(CC)CC,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,0
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,0
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,0
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN(CC)CCSC(=O)C(c1ccccc1)c1ccccc1,0
CCN(CC)CCn1c(=O)c(Cc2ccc(OC)cc2)nc2ccccc21,0
CCN(CC)c1cc2[o+]c3cc(N(CC)CC)c(C)cc3c(-c3ccc(S(=O)(=O)[O-])cc3S(=O)(=O)[O-])c2cc1C,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,1
CCN(CC)c1cccc(C)c1,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN(CCN)c1cccc(C)c1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2)cc1,0
CCN(c1ccc([N+](=O)[O-])cc1)c1cc(C(=O)N2CCCC2)n(C)c1,1
CCN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1,1
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,0
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,0
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@H]3C(=O)[O-])c2ccccc2)C(=O)C1=O,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=S)NCC,0
CCNc1cc(O)ccc1C,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)C(Cl)C(C)=O,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C/C(=O)OC(C)(C)C,1
CCOC(=O)C1OC1c1ccccc1,0
CCOC(=O)CBr,0
CCOC(=O)CC#N,0
CCOC(=O)CC(=O)c1cc(F)c(Cl)nc1Cl,0
CCOC(=O)CC(=O)c1ccccc1,0
CCOC(=O)CC(C)C,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)CCc1ccccc1,0
CCOC(=O)COc1ccc(C)cc1,0
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,0
CCOC(=O)Cn1cccc1-c1nc(-c2ccc(OC)cc2)c(-c2ccc(OC)cc2)s1,0
CCOC(=O)NCCC[Si](OCC)(OCC)OCC,0
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,0
CCOC(=O)OC1=C(c2cc(C)ccc2C)C(=O)NC12CCC(OC)CC2,0
CCOC(=O)[C@@H](N)CS,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1C(=O)N(C)C[C@H]1C(=O)O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCCN2CCC[C@@H](C(=O)O)N2C1=O,0
CCOC(=O)c1ccc(C)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@@H](c1ccccc1)N2,1
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,0
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1,0
CCOC1=CC(=O)C(Cc2ccc([N+](=O)[O-])cc2)C(C)(C)C1,1
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCOCC(=O)O,0
CCOCC(C)O,0
CCOCCOCC,0
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,1
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)OC(Cl)C(Cl)(Cl)Cl,1
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,0
CCOP(=S)(Cl)OCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCSC(C)(C)C,1
CCOP(=S)(S)OCC,0
CCOP(O)OCC,0
CCO[C@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,0
CCO[Si](CCC#N)(OCC)OCC,0
CCO[Si](CCC1CCC2OC2C1)(OCC)OCC,0
CCO[Si](CCCCl)(OCC)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,1
CCOc1cc(OCC)c(C(C)=O)cc1OCC,0
CCOc1ccc(N)c([N+](=O)[O-])c1,0
CCOc1ccc(O)cc1,0
CCOc1ccc2c(c1)C(C)CC(C)(C)N2,0
CCOc1cccc(N)c1,0
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,0
CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,1
CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@@H]21,1
CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(CC)[C@@H](CC[C@@]34C=CCO4)[C@@H]21,1
CC[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1CC(C)C,1
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,1
CC[C@@]1(c2ccccc2)NC(=O)N(C)C1=O,0
CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccc3)C[C@H]1CCc1cc(O)ccc12,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)COC(=O)/C=C/c1ccc(/N=C/c2ccc(OC)cc2)cc1,0
CC[C@H]1C[C@@H](CC)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]2(C)[C@H]1O,1
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)N3[C@@H]1O,0
CC[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@]21C=CCO1,1
CC[Ge](Cl)(CC)CC,0
CC[N+](C)(C)c1cccc(O)c1,0
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0
CC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(C(N)=S)ccn1,0
CCc1cc(Cc2cc(CC)c(N)c(CC)c2)cc(CC)c1N,0
CCc1cc(S(=O)(=O)[O-])c2cc(C(C)C)cccc1-2,1
CCc1ccc(C)nc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
CCc1cccc(C)c1N,1
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,0
CCc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0
CCc1oc2ccccc2c1C(=O)c1cc(I)c(O)c(I)c1,0
CCn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)C=C3C,1
CCn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@H]31,1
CCn1c(=O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c2ccccc21,1
CCn1c(SCCOc2ccccc2)nc2ccccc21,0
CCn1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,1
CCn1cc[n+](C)c1.N#CN=C=[N-],1
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0
CN(C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1)C1CCCCC1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C1CSSSC1,0
CN(C)CC/C=C1\c2ccccc2COc2ccccc21,0
CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0
CN(C)CCCN1c2ccccc2C(C)(C)c2ccccc21,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,0
CN(C)CCCNCCCN,1
CN(C)CCN(Cc1ccccc1)c1ccccn1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCOCCO,0
CN(C)CCOc1ccc(/C(=C(/CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CCOc1ccccc1Cc1ccccc1.Nc1ccc(C(=O)O)c(O)c1,0
CN(C)CC[C@@H](c1ccc(Br)cc1)c1ccccn1,1
