0,1
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,1
O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,1
O=c1c2c(O)c(O)ccc2c2cc(O)c(O)cc2n1Cc1ccccc1,0
O=c1c2cc(O)c(O)cc2c2cc(O)c(O)cc2n1Cc1ccc([N+](=O)[O-])cc1,1
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,1
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc(O)c2c(O)c(-c3cccc(Cl)c3)cnc2c1,1
Oc1cc2[nH]c3c(O)c(O)ccc3c2cc1O,1
Oc1cc2[nH]c3cc(O)c(O)cc3c2cc1O,1
Oc1cc2c3cc(O)c(O)cc3n(Cc3ccccc3)c2cc1O,1
Oc1cc2ncn(-c3ccccc3)c2cc1O,0
Oc1ccc(CC2=Cc3ccc(O)c(O)c3OC2)cc1O,1
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3c(c2)OCO3)cc1O,1
Oc1ccc(CNc2ccc3c(c2)OCO3)cc1O,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc(Nc2ccnc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1,1
Oc1ccccc1Cl,0
[As]#[In],0
[Hg+2],0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2ccccc2c1,0
c1ccc2occc2c1,0
