0,1
O=C(OCc1c(F)cccc1F)c1cccc(=O)[nH]1,0
O=C(OCc1ccc(Cl)cc1)c1cccc(S)n1,0
O=C(OCc1ccc2c(c1)OCO2)c1cccc(=O)[nH]1,0
O=C(OCc1ccccc1)c1cccc(=O)[nH]1,0
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3F)CC2)(C(=O)NO)CC1,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CC(=O)N(Cc2ccco2)C(=O)N1,1
O=C1NC(=O)C(COCc2ccccc2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)C(O)(CC(=O)c2ccc(C(F)(F)F)cc2)C(=O)N1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCC(CO[N+](=O)[O-])C2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CC3S/C(=N/c4ccccc4)NC3=O)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3cc(F)c(Cl)nc3Cl)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3sc4cc(F)ccc4c3Cl)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,1
O=C1NN(c2ccc(Cl)cc2)C(=O)/C1=C\c1ccc(-c2cccc(C(=O)O)c2)o1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C=NCCCCCCN=C=O,0
O=N[O-],0
O=P(O)(O)C(NS(=O)(=O)c1ccc(Cl)cc1)P(=O)(O)O,1
O=P(O)(O)C(Nc1cccc(Br)c1)P(=O)(O)O,0
O=P(O)(O)C(Nc1cccc2ccccc12)P(=O)(O)O,1
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(F)cc2)cc1,1
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=S(=O)(CC1CS1)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(NO)c1c(F)c(F)c(F)c(F)c1F,1
O=S(=O)(NO)c1ccc(F)cc1,0
O=S(=O)(NO)c1ccc(I)cc1,0
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccccc1,1
O=S(=O)(Nc1ccc(O)c2ncccc12)c1ccc(F)cc1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(NC(P(=O)(O)O)P(=O)(O)O)ccc1F,0
O=[N+]([O-])c1ccc(O)c(/C=N/NC2=NS(=O)(=O)c3ccccc32)c1,1
O=[N+]([O-])c1ccc(S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O)cc1,1
O=[N+]([O-])c1ccc(S(=O)(=O)NO)cc1Cl,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[Si]=O,0
O=c1[nH]sc2ccccc12,0
O=c1c(N(Cc2ccccc2)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)cccn1O,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC1=N[C@@](CN=C(O)[C@@H](Cc2ccc(C(F)(F)F)cc2)C2CC2)(C2CC2)C(O)=N1,0
OCC(O)CO,0
OCCCl,0
OCCO,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1cccc2cccnc12,0
Oc1ccccc1O,0
Sc1nc2ccccc2s1,0
[O-][Cl+][O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cnc2c(c1)ccc1cccnc12,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C1CCC(SSC2CCCCC2)CC1,0
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)CC,1
CC#CCOc1ccc(S(=O)(=O)N2CC[C@@H](S)C2)cc1,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(C(=O)NO)N(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccccc1O,0
CC(C)=CCOC(=O)c1cccc(=O)[nH]1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC(C)CC(C(=O)N[C@H]1CCCCCCCCCCNC1=O)[C@H](O)C(=O)NO,1
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@@H](C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C)[C@H](O)C(=O)NO,1
CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O,1
CC(C)NC(=O)C[C@@H](NC(=O)/C=C/c1ccccc1)C(=O)NO,0
CC(C)ON([C@H](CCNC(=O)OCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(C#CCCCC[18F])cc1)C(=O)O,1
CC(C)c1cc(C2=CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)ccc1C#N,1
CC(COc1ccc(-c2ccc(C#N)cc2)cc1)C(=O)NO,0
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccccc1)C(=O)NO,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)NC(=O)NC1=O,0
CC1(C)SCCCN(S(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)[C@H]1C(=O)NO,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CN(C(=O)C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)CC(C)N1,1
CCCC(CCC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)CO,0
CCCCCCCCCCCCS(=O)(=O)NNC(=O)C[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,1
CCCCCO[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,1
CCCCN(CCCC)CCCC,0
CCCCOc1ccc(C#Cc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2cc3ccccc3[nH]2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2cccc3ccccc23)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNC(=O)P(=O)(O)O,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)c1cc2cc(-c3cc(C(=O)NCc4ccc(C(=O)O)cc4)nn3C)ccc2[nH]1,0
CCOC(=O)c1cc2cc(NS(C)(=O)=O)ccc2[nH]1,0
CCOC(=O)c1noc([C@H](CCCC2CCCCC2)CC(=O)NO)n1,0
CCOCCC1(Oc2ccc(-c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)cc2)C(=O)NC(=O)NC1=O,1
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,1
CN(C)C(=O)O[C@H]1C[C@H](C(=O)NO)[C@@H](C(=O)N2CCN(c3ccccc3)CC2)N(C)C1,1
CN(C)c1cccc2c(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC3CCCC3)C(=O)N3CCCCC3)cccc12,1
CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)NC)C(=O)O,1
CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCCOCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2cc(OC)ccc2OC)C(=O)N1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)N(C)C(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)c1ccccc1N,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COc1c(Br)ccc2oc(COc3ccc(-c4ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
COc1ccc(-c2csc(C(=O)NCCN3CCOCC3)c2)cc1,0
COc1ccc(/C=N/NC(=O)Cn2c(=O)c(C)nc3ccccc32)c(OC)c1,0
COc1ccc(NC(=O)CCn2c(=S)[nH]c3ccccc3c2=O)cc1Cl,1
COc1ccc(OC)c(N2C(=O)/C(=C/Nc3c(C)n(C)n(-c4ccccc4)c3=O)C(=O)NC2=S)c1,0
COc1ccc(Oc2ccc(S(=O)(=O)Cn3cccc(O)c3=O)s2)cc1,1
COc1ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc1OC,0
COc1ccc(S(=O)(=O)N(Cc2ccccc2Cl)C(C)C(=O)NO)cc1,1
COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,1
CS(=O)(=O)N1CCC[C@H]1[C@@H](CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,1
CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,1
CS(=O)(=O)Oc1ccc(S(=O)(=O)CC2CS2)cc1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1)C(=O)Nc1n[nH]c(=S)s1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C)n(CO)n1,0
Cc1cc(COc2ccc(S(=O)(=O)NCc3n[nH]c(=O)[nH]3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(NC(=O)/C=C/c2ccccc2)cc1,1
Cc1ccc(O)cc1C,0
Cc1ccc(Oc2ccc(N(CC(C)(O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](NCC(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)OC3(C)CCOC3)CC2)CC1,1
Cc1nc2ccccc2n(CC(=O)N/N=C/c2ccco2)c1=O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#Cc1ccc(-c2ccc(OCC(CSc3ccccc3)N(O)C=O)cc2)cc1,0
N#Cc1ccc(-c2ccc(OCCC(=O)O)cc2)cc1,1
N=C(N)N/N=C/c1ccc(N(c2ccccc2)c2ccccc2)cc1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NCC(=O)NC[C@H](N)Cc1ccccc1,0
NS(=O)(=O)c1ccc(N2N=C(c3ccccc3Cl)CC2c2cccc3ccccc23)cc1,1
N[C@@H](CNC(=O)CCCc1ccccc1)Cc1ccccc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1nc[nH]n1,0
O=C(/C=C/c1ccc(O)cc1)Nc1ccccc1F,1
O=C(/C=C/c1ccccc1)Nc1ccccc1F,1
O=C(/C=C/c1ccccc1)Nc1ccccc1O,1
O=C(CCNC(=O)[C@@H]1Cc2ccccc2CN1)NO,0
O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1)NO,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCC1CCCCC1)P(=O)(O)O,1
O=C(NCCNC(=O)P(=O)(O)O)c1ccc(Oc2ccccc2)cc1,0
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2cccnc2)CC1,1
O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NO)c1c(F)cccc1S(=O)(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,1
O=C(NO)c1c(S(=O)(=O)N2CCC(OCc3ccc4c(c3)OCO4)CC2)ccc2c1OCO2,1
O=C(NO)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(N=Nc2ccccc2)cc1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2ccccn2c1=O,1
O=C(O)c1cccnc1,0
O=C(OC/C=C/c1ccccc1)c1cccc(=O)[nH]1,0
O=C(OCc1cc(F)c(F)cc1F)c1cccc(=O)[nH]1,0
O=C(OCc1cc(F)c(F)cc1F)c1cccc(S)n1,0
O=C(OCc1cc(F)ccc1F)c1cccc(S)n1,0
O=C(OCc1ccc(Oc2ccccc2)cc1)c1cccc(S)n1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1NC(=O)C(c2ccc(-c3ccccc3)cc2)(N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(c3cccc(F)n3)CC2)C(=O)N1,1
O=C1c2c(O)cc(O)cc2O[C@]2(c3ccc(O)cc3)Oc3cc(O)c4c(c3[C@@]12O)O[C@H](c1ccc(O)cc1)CC4,0
O=C1c2cccc3cccc(c23)C(=O)N1c1ccc2ncccc2c1,0
