C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Br)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc([N+](=O)[O-])c1,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[Si](C)(C)O[Si](C)(C)C,0
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c(CCN2CCNCC2)ccc2cc(F)ccc12,1
Cc1c(Cl)cccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1c(O)cccc1O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(C(F)(F)F)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,1
Cc1cc(C2CN(C)Cc3ccccc32)ccc1F,1
Cc1cc(CCC2CCC(CCN)O2)ccc1F,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(O)ccc1Cl,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2ccccc2n1Nc1ccncc1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1,1
Cc1ccc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)cn1,1
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)o1,0
Cc1ccc(C2CN(C)Cc3c(C)cccc32)cc1,1
Cc1ccc(C2CN(C)Cc3ccccc32)s1,1
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(CN(CC(C)C)C2CCNCC2)c(C)c1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)cn1,0
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Sc2ccccc2CN)c(N)c1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2C(=O)CN43)cc1,1
Cc1ccc([C@]2(O)OCC(C)(C)N[C@H]2C)cc1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)CN(C)CC2c1cc(F)cc(F)c1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
Cc1ccc2c(c1)CN(C)CC2c1ccccc1,1
Cc1ccc2c(c1)CN(C)C[C@H]2c1cccc(F)c1,1
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2ccccc2n1,0
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C)c1O,0
Cc1cccc(CN(CC(C)C)C2CCNCC2)c1,1
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2c1CN(C)CC2c1ccc(F)c(F)c1,1
Cc1ccccc1N,0
Cc1ccccc1O,0
Cc1ccccc1OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
Cc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(F)c1,1
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)c1,1
Cc1cn(Nc2ccncc2)c2ccccc12,0
Cc1cncc(C)c1,0
Cc1coc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCN1CCOCC1,0
ClCc1ccccc1Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1cc(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(-c2ccccn2)c1,1
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1ccc(C(CCN2CC=C(Cc3ccccc3)CC2)N2CCCC2)cc1Cl,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cncnc4)ccc23)cc1,1
Clc1ccc(C2CC=CCNC2)cc1,1
Clc1ccc(C2CNCc3cc(-c4ccc5ncnn5c4)ccc32)cc1Cl,1
Clc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1Cl,1
Clc1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2cc4ccccc4n2)C3)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(COCC2CC2)C3)cc1Cl,1
Clc1ccc2c(Cl)ccnc2c1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1CC(c1ccccc1)N1CCNCC1,1
Clc1cccc(OC(c2ccncc2)C2CCNCC2)c1Cl,1
Clc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Clc1ccccc1OC(c1cccnc1)C1CCNCC1,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,1
Cn1ccnc1,0
FC(F)(F)Oc1ccccc1OC(c1cccnc1)C1CCNCC1,1
FC(F)(F)c1ccccc1CN(C1CCCC1)C1CCNCC1,1
FC(F)Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)c(Cl)c2)CC1,1
Fc1cc(Cl)cc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C23CCN(Cc4cc(-c5ccc(C(F)(F)F)nn5)ccc42)C3)cc1Cl,1
Fc1ccc(OC[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(F)c1,1
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,1
Fc1ccc2cc(CCN3CCNCC3)ccc2c1,0
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
Fc1cccc(F)c1O[C@@H](c1ncco1)[C@@H]1CNCCO1,1
Fc1cccc(OC(c2ccccc2)C2CNCCO2)c1,1
Fc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,1
Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,1
Fc1ccccc1COc1ccccc1C1CCNCC1,1
Fc1ccccc1COc1ccccc1N1CCNCC1,1
N#CCCC(Br)(C#N)CBr,1
N#CCCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
N#CCCNCCC#N,0
N#CCc1ccc(Cl)cc1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)nc(-c2ccccc2)c1,1
N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
N#Cc1ccc2ccc(OCC3CCNCC3)cc2c1,1
N#Cc1ccccc1,0
N#Cc1ccccc1-c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
N#Cc1cccnc1,0
N#Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
NC(=O)NO,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC1CCCCC1,0
NCC1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
NCC1CC1(C(=O)N1CCCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2cccnc2)O1,1
NCCC1CCC(CCc2ccc(O)cc2)O1,1
NCCO,0
NCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,1
NC[C@@H]1C[C@@]1(C(=O)N1C=CCCC1)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCCc2ccccc21)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc21)c1ccc2c(c1)OCO2,1
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Cl)cc1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(C1CCC1)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,1
O=C(CCl)c1ccccc1,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(NC1CCC1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1cc2ccccc2s1,1
O=C(NCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(NO)c1ccccc1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(OCc1cccs1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C([O-])c1ccccc1,0
O=C(c1cc(F)c2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(c1ccccc1)[C@H]1CCNC1,1
O=C(c1ccccc1C1CCCC1)N(CC1CCC1)[C@H]1CCNC1,1
O=C1/C(=C/c2ccccc2N2CCNCC2)SCCN1c1ccc(F)cc1F,1
O=C1C(Cc2ccccc2N2CCNCC2)SCCN1c1ccc(Cl)c(Cl)c1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCCCC1,0
O=C1CN2C3CC[C@@H]2C[C@H](c2ccc(F)cc2)C13,1
O=C1CNCCCN1c1ccc(Cl)c(Cl)c1,1
O=C1NC2C=CC(c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)CC3)=CC2O1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccc2ccccc2c1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc2ccccc2c1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccc(Cl)c(Cl)c1,1
O=C1NCC(c2ccccc2Cl)C1c1ccc(Cl)cc1,1
O=C1NCCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=CC1CC1,0
O=CCCCC=O,0
O=Cc1ccccc1C=O,1
O=N[O-],0
O=S(=O)(N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1)C(F)(F)F,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S1(=O)CC=CC1,0
O=S1(=O)N(CCC2CNCCO2)c2cccc(F)c2N1c1ccccc1F,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1c(F)cc(F)cc1F,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc2c(ccn2Nc2ccncc2)c1,1
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]c(-c2ccc(=O)n(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c2)no1,1
O=c1[nH]c(-c2ccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c(=O)c2)no1,1
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)C3)cc2o1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,0
O=c1nn[nH]c2ccccc12,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1(C(CN2CCNCC2)c2cccc(F)c2)CCCCC1,1
OC1(C(CN2CCNCC2)c2csc(Cl)c2)CCCCC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,1
OC1(c2ccc3ccccc3c2)c2ccccc2C2=NCCN21,1
OC1(c2ccccc2)c2ccccc2C2=NCCN21,1
OCCC(O)CO,0
OCCCBr,0
OCCCS,0
OCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
OCCN1CN(CCO)CN(CCO)C1,0
OCCNCCO,0
OCCOCCO,0
OCc1cccnc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1ccc(I)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,1
Oc1ccc2c(c1)CCC2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,1
Oc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,1
Oc1ccccc1Br,0
Oc1ccccc1Cl,0
