CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[As+](C)(C)CC(=O)[O-],0
C[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,0
C[C@@H](NC(=O)C(=O)NO)c1ccc2ccccc2c1,1
C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c1ccccc1,1
C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H](C(=O)NO)N1CCNc2cc(-c3ccccc3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(Oc3ccccc3)cc2)C1=O,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1)C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cccs1)C(=O)Nc1n[nH]c(=S)s1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(Oc2ccc(C(C)(C)C)cc2)cc1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1cc(C)cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c1,1
Cc1cc(C)cc(NC(=O)c2cnn(-c3ccc(C(C)C)cc3)c2C2CCNCC2)c1,0
Cc1cc(COc2ccc(N3CC[C@H]([C@H](NC(=O)OC(C)(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c2ccccc2n1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(N)cc1O,0
Cc1ccc(Oc2ccc(N(C[C@H](NCc3ccccn3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(S(=O)(=O)Cn2cccc(O)c2=O)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2oc(=O)c(CCC(=O)NO)cc2c1,1
Cc1cccc(C)c1C,0
Cc1cccc(C)n1,0
Cc1cccc(NC(=O)/C=C/c2ccc(O)cc2)c1,1
Cc1cccc2c1ccc1ccccc12,1
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnccn1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClCCCCl,0
ClCCCl,0
ClCCOCCCl,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,1
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1nc2ccccc2s1,0
Cn1cc[nH]c1=S,0
Cn1ccc(=O)n(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)c1=O,1
N#CC(Br)(Br)C(N)=O,0
N#CCCNCCC#N,0
N#CSCSC#N,1
N#Cc1ccc(O)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(Cl)cc(Cl)c2)cc1,1
NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc(-n2cccc2)nc1,1
NC(=S)NNC(N)=S,0
NC=O,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
NS(=O)(=O)c1ccc(N2N=C(c3ccccc3Cl)CC2c2ccc3ccccc3c2)cc1,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1O,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,1
Nc1cccc(N)c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nn1cnnc1,0
O=C(/C=C/c1ccc(O)c(O)c1)NCCc1ccccc1,1
O=C(/C=C/c1ccc(O)c(O)c1)NCc1ccccc1,1
O=C(/C=C/c1cccc(O)c1)NCCc1ccccc1,1
O=C(/C=C/c1ccccc1)Nc1ccc(Cl)cc1,1
O=C(/C=C/c1ccccc1)Nc1ccccc1Cl,1
O=C(/C=C/c1ccco1)N[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C1,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCc1ccccc1Cl,1
O=C(CCl)NCO,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=S)NC(=O)c1ccccc1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(Cl)(Cl)Cl)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)Cc1ccccc1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc2ccccc2c1)NO,1
O=C(CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)N1CCOCC1,1
O=C(CNOCc1ccc(Cl)cc1)NO,0
O=C(CNS(=O)(=O)c1ccc(OCc2cc(F)cc(F)c2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2cccc(-c3ccccc3)c2)cc1)NO,1
O=C(C[C@@H](CCCC1CCCCC1)c1nc(-c2c[nH]c(=O)[nH]c2=O)no1)NO,0
O=C(Cl)Oc1ccccc1,0
O=C(NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)OCc1ccccc1,1
O=C(NO)C(=O)NCCN(C(=O)C(=O)NO)c1cccc2ccccc12,1
O=C(NO)C(=O)NCCc1c[nH]c2ccc(Cl)cc12,1
O=C(NO)C(CCN1C(=O)c2ccccc2S1(=O)=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C(CCn1c(=O)[nH]c2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C(CNS(=O)(=O)c1ccc(F)cc1)NS(=O)(=O)c1ccc(F)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2cccnc2)CC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3cccc(C(F)(F)F)c3)cc2)CCOCC1,1
O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(-c2ccccc2C(F)(F)F)cc1,1
O=C(NO)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NO)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2[nH]cnc2C1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2ccccn2c1=O,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,1
O=C(OCCCc1ccccc1)c1cccc(S)n1,0
O=C(OCCc1ccccc1)c1cccc(=O)[nH]1,0
O=C(OCc1c(F)cc(F)cc1F)c1cccc(=O)[nH]1,0
O=C(OCc1ccc(-c2ccccc2)cc1)c1cccc(S)n1,0
O=C(OCc1ccc(Cl)cc1)c1cccc(=O)[nH]1,0
O=C(Oc1ccc2ccccc2c1)c1cccc(S)n1,0
O=C(Oc1cccc2ccccc12)c1cccc(=O)[nH]1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)O)cc1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,1
O=C1CCCO1,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3cccc(Cl)c3)cc2)C(=O)N1,0
O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3cccc([N+](=O)[O-])c3)cc2)C(=O)N1,0
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCNCC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N(CCO[N+](=O)[O-])CCO[N+](=O)[O-])C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCC(CO)C2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3c(Cl)cccc3Cl)CC2)C(=O)N1,1
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0
O=C1c2c(O)cc(O)cc2O[C@]2(c3ccc(O)cc3)Oc3cc(O)c4c(c3[C@@]12O)O[C@H](c1ccc(O)cc1)CC4,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C=NCCCCCCN=C=O,1
O=CCCCC=O,1
O=CN(O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1,1
O=CN1CCOCC1,0
O=N[O-],0
O=P(O)(O)C(Nc1ccc(Oc2ccc(Br)cc2)cc1)P(=O)(O)O,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(CO)cc2)cc1,1
O=S(=O)(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(Oc2ccccc2)cc1)N(Cc1ccccc1)c1cccn(O)c1=S,1
O=S(=O)(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccc(S(=O)(=O)NO)cc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,1
O=c1c(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,1
O=c1cccc[nH]1,0
OB(O)O,0
OC(CCl)CCl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCCCBr,0
OCCCCC(O)CO,0
OCCCc1ccccc1,0
OCCO,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,1
Oc1c(I)cc(I)cc1I,1
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc(O)cc1,1
Oc1ccc2ccc3cccc4ccc1c2c34,1
S=C(NC1CCCCC1)NC1CCCCC1,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[S-]c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2ncccc2c1,0
C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C=CCC1(C(C)CCC)C(=O)NC(=O)NC1=O,1
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=C[C@@H]1OC(c2ccc(Br)cc2)=N[C@H]1SC(C)=O,0
CC#CCOc1ccc(S(=O)(=O)C(CCCCCC)C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H]3OC(C)(C)O[C@H]3[C@H](OC)[C@@H]2C(=O)NO)cc1,1
CC#CCSc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)OC(C)C,0
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,1
CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,1
CC(C)CCO,0
CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1nnn(C)n1,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(/C=C/c2ccc(-c3ccccc3)cc2)cc1,1
CC(C)[C@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,1
CC(C)c1ccc(C=O)cc1,0
CC(N)=O,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1=CC(=O)CC(C)(C)C1,0
CC1CCC2CC1C2(C)C,0
CC=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,0
CCC(CC(=O)O)C(=O)c1ccc(C#Cc2ccccc2)cc1,1
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,1
CCCCCCC1(c2ccccc2)C(=O)NC(=O)NC1=O,1
CCCCOc1ccc(-c2ccc(S(=O)(=O)CC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,1
CCCCOc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,1
CCCCSCCCC,0
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)NO)s2)cc1,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],1
CCCOC(=O)CCCCC(=O)OCCC,0
CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,1
CCN(CC)CC#CCN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,1
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,1
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,1
CCOP(=O)(N[C@H](CC(C)C)C(=O)NO)c1ccc(OC)cc1,1
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](C)(C)OCC,0
CCOc1cc(OCC)cc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c1,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CC[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,1
CCc1occc(=O)c1O,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1cccc2c(S(=O)(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)cccc12,1
CN(CCO)C1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)NC)C(=O)O,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)C(C)(C)C,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
COC(=O)C(C(=O)/C=C/c1ccc(O)cc1)C(=O)/C=C/c1ccc(O)cc1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1sccc1S(N)(=O)=O,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COP(=O)(OC)OC=C(Cl)Cl,0
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,1
COc1ccc(NC(=O)/C=C/c2ccc(O)c(O)c2)cc1,1
COc1ccc(S(=O)(=O)C(C)(C/C=C/c2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)C)CC2)cc1,1
COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CC(C)C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)OC(C)(C)C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(N)=O)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3c(C)noc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(OC)cc3)C(C(=O)NO)C2)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1,1
COc1cccc(COC(=O)c2cccc(S)n2)c1,0
CS(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,1
CS(C)(=O)=O,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1cccc2cccnc12)C(=O)Nc1n[nH]c(=S)s1,0
C[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1[N+](=O)[O-])C(=O)Nc1n[nH]c(=S)s1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[N+](=O)[O-],0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)Nc2n[nH]c(=S)s2)c(C)c1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(COc2ccc(C3(N4CCN(c5ccc([N+](=O)[O-])cc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(NS(=O)(=O)c2cccc(C(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)c2)no1,1
Cc1cc(O)ccc1Cl,0
Cc1ccc(C#Cc2ccc(S(=O)(=O)N(CCN3CCOCC3)[C@@H]3CC=CCN(O)C3=O)s2)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(COC(=O)c2cccc(S)n2)cc1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccccc1[N+](=O)[O-],0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClCCOP(OCCCl)OCCCl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CCCC(Br)(C#N)CBr,1
N#CCCCCC#N,0
N#CCCOCCC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,1
N#Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C(CCN4C(=O)c5ccccc5C4=O)C(=O)O)cc3)CC2)cc1,1
NC(=O)C1CO1,0
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)Sc1ccccc1OC(F)(F)F,0
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)Nc1ccccc1,1
NNC(N)=S,0
NS(=O)(=O)c1ccc(CCNC(=O)CN(CC(=O)NO)S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc2ccccc2c1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
Nc1ncnc2[nH]cnc12,0
O=C(/C=C/c1ccc(O)cc1)Nc1ccccc1O,1
O=C(/C=C/c1ccccc1)Nc1ccc(F)cc1,1
O=C(CCNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NO,1
O=C(CNOCc1ccccc1)NO,0
O=C(CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,1
