OC1(C2=CN3CCC2CC3)c2ccccc2C=Cc2ccccc21,1
OC1(c2cc3ccccc3s2)CN2CCC1CC2,1
OC1(c2csc3ccccc23)CN2CCC1CC2,1
OC1(c2nc3ccccc3o2)CN2CCC1CC2,1
OC1(c2nc3ccccc3s2)CN2CCC1CC2,1
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCCl,0
OCCCO,0
OCCN(CCO)CCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1c[nH]c2ccccc12,0
OCc1cccnc1,0
OCc1ccco1,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,1
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
Oc1nc2ccccc2n1C1CCN(Cc2cc3c(cc2Cl)OCO3)CC1,1
S=c1[nH]c2ccccc2[nH]1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc2nsnc2c2c1CCNC2,1
c1cc[nH]c1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(CCn2ccnc2)c2ccccc2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)C(=C1CN3CCC1CC3)c1ccccc1-2,1
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2oc(C3CN4CCC3CC4)cc2c1,1
c1ccc2occc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1cnc(O[C@@H]2CN3CCC2C3)cn1,1
