0,1
c1ccc(-c2n/c(=N\CCN3CCOCC3)sn2-c2ccccc2)cc1,1
c1ccc(C2CCc3[nH]ncc3C2)cc1,0
c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,1
c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,1
c1ccc(Cc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2-c2ccccc2)cc1,1
c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,1
c1ccc(Nc2ncc3nnn(-c4ccccc4)c3n2)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1cnn2ncc(-c3ccnc(NCCCN4CCOCC4)n3)c2c1,0
Brc1ccc2[nH]c3c(c2c1)CCCc1ccccc1-3,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1CNCCN1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)O/N=C1C(=C2/C(=O)Nc3cc(Cl)c(Cl)cc32)/Nc2ccccc2/1,1
CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,0
CC(C)(O)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
CC(C)(OO)c1ccccc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)CC(C)O,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,1
CC(C)Oc1ccc2c(-c3ccnc(Nc4ccc(N5CCN(C)CC5)cc4)n3)cnn2n1,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)n1cnc2/c(=N/c3cccc(Cl)c3)nc(NCCO)[nH]c21,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,0
CCCC(=O)Nc1n[nH]c2cnc(-c3ccccc3)nc12,1
CCCC(=O)Nc1n[nH]c2ncc(-c3cccnc3)cc12,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC1CN(c2nc(-c3ccncc3F)cc(=O)n2C)CCO1,1
CCCCC=O,0
CCCN(CCC)Cc1c(C(=O)N/N=C/c2ccoc2)nnn1-c1nonc1N,1
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
CCCn1c(CCCc2ccccc2)nc(-c2ccncc2)cc1=O,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1cn2ccccc2n1)Cc1nc2ccccc2c(=O)[nH]1,1
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)c1nnn(-c2nonc2N)c1CSc1ccc(C)cc1,1
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,1
CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)S(=O)(=O)c1ccc(Nc2cc(N[C@H]3CC[C@H](N)CC3)nc3c(C#N)cnn23)cc1,1
CN(C)c1ccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)cc1,1
CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC5CC5)c4)n[nH]c2-3)CC1,1
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,1
CN1CCN(c2ccc(Nc3nc(N)c(C(=O)c4c(Cl)cccc4Cl)s3)cc2)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,1
COc1cc2c(cc1OC)-c1[nH]c3ccc([N+](=O)[O-])cc3c1CC(=O)N2,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc2nc3c(cc2c1)c(NC(=O)CC(C)C)nn3CC(C)C,1
COc1cccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c1,1
COc1cccc(CNC(=O)c2ccc(-c3cc(-c4nnc(C)o4)ccc3C)cc2)c1,0
COc1cccc2c(C3=C(c4cn(C)c5cc(-c6ccc(Cl)cc6)c(F)cc45)C(=O)NC3=O)coc12,1
COc1ccccc1C1=C(Nc2ccc(O)c(Cl)c2)C(=O)NC1=O,1
COc1ccccc1Nc1nc(NCCO)nc(N)c1[N+](=O)[O-],1
CS(=O)(=O)NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
CS(=O)(=O)NCCc1ccc(NC(=O)c2ccc(O)c3[nH]c(-c4ccc(Cl)cc4Cl)nc23)cc1,1
C[As](C)(=O)O,0
C[N+](C)(C)CC1CO1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(O)ccc1Cl,0
Cc1cc2c(NC(=O)C3CC3)n[nH]c2nc1-c1ccc(O)cc1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C,1
Cc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccsc1-3,1
Cc1cccc(C)c1O,0
Cc1ccccc1Nc1nccc(-c2cnn3ncccc23)n1,1
Cc1ccncc1NC(=O)c1ccnc2[nH]c(N3CCC(c4ccccc4)C3)nc12,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nnc(-c2ccc3occ(-c4ccc([S+](C)[O-])cc4)c3c2)[nH]1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)(Cl)c1ccccc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CSc2nnc(-c3ccncc3)o2)c(Cl)c1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(N2CCC(O)(c3ccccc3)CC2)cc(-c2ccncn2)cc1=O,1
Cn1cc(C2=C(N3CCOCC3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4ccc(F)cc34)C(=O)NC2=O)c2cc(C#CC3CC3)ccc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cc(Br)ccc21,1
Cn1sc(=O)n(-c2ccccc2Br)c1=O,1
FC(F)(F)c1cc(Br)cc(Nc2nccc(-c3cnn4ncccc34)n2)c1,1
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CC(=O)N2,1
N#Cc1ccc2nc(Nc3ccc(-c4ccccc4)cc3)[nH]c2c1,0
NC(=O)c1cc(F)ccc1-c1ccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,1
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,1
NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,1
NCCOCCOCCN,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc2c(c1)nc(-c1nonc1N)n2C1CCC1,1
Nc1cccc2c(N)cccc12,0
Nc1nc(-c2ccc3[nH]ncc3c2)cs1,1
Nc1nccc(-c2c[nH]c3ccc(Br)cc23)n1,1
O=C(CCc1cnc2[nH]cc(-c3ccccc3)c2c1)NCCc1c[nH]c2ccccc12,1
O=C(CCl)c1cc(Cl)sc1Cl,1
O=C(CCl)c1cccs1,0
O=C(CN1C(=O)CC(c2ccccc2)Sc2ccccc21)c1cccc(Cl)c1,0
O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,1
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,1
O=C(NCc1ccc(F)cc1F)c1cc(-c2ccncc2)n[nH]c1=O,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,1
O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CC(c2ccco2)Sc2ccccc2N1Cc1cccc(Cl)c1,0
O=C1CC(c2cccs2)Sc2ccccc2N1,0
O=C1CCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc2N1,1
O=C1CN2C(=NN1)COc1ccccc12,0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2cc(O)c(O)cc2N1,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2cccc(O)c2N1,1
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(I)ccc2N1,1
O=C1Cc2c([nH]c3ccc(Cl)cc23)-c2ccccc2N1,1
O=C1N=C(NCc2ccccc2)S/C1=C\c1ccc(O)cc1,1
