COCCOc1n[nH]c2cc(NC(O)=NC[C@H](C)c3ccccc3)ncc12,1
COc1n[nH]c2cc(NC(O)=NCC(C)c3ccccc3)ncc12,1
COC[C@@H](CO)Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
O=c1cc(-c2ccnc(NC(CF)CF)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccccc1,1
COCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH][nH]c(=N)c12,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2c(CO)n1)c1ccccc1,1
COc1cc(/C=C2\SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O,0
COc1cc(/C=C2\SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1O,0
COc1ccc(-c2csc(NC(=O)c3ccc(N4C(=O)CCC4=O)cc3)n2)cc1,0
O=C(Nc1nc(-c2ccc(F)cc2)cs1)c1ccc(N2C(=O)CCC2=O)cc1,0
COc1ccc(-c2nc(C#N)c(NCc3ccc(C)cc3)o2)cc1OC,0
COc1ccc(-c2nc(C#N)c(NCc3ccc(F)cc3)o2)cc1OC,0
COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)cc1,0
O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,0
COc1ccc(-n2c(C)cc(/C=C3\SC(=S)N(Cc4ccco4)C3=O)c2C)cc1,0
Cc1cc(/C=C2\SC(=S)N(Cc3ccco3)C2=O)c(C)n1-c1ccccc1,1
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2cccc(OC)c2)cc1,0
COc1ccc(-n2c(Cc3cccn3C)nnc2SCC(=O)Nc2ccc(F)cc2)cc1,0
COc1ccc(C2c3c(-c4cc(Cl)c(C)cc4O)n[nH]c3C(=O)N2Cc2cccnc2)cc1OC,0
COc1cc(C2c3c(-c4cc(Cl)c(C)cc4O)n[nH]c3C(=O)N2Cc2cccnc2)ccc1O,0
COc1ccc(CN2C=C3C(=O)C(C)(OC(=O)CCc4ccccc4)C(=O)C=C3C=C2c2ccc(C#N)cc2)cc1,0
CC1(OC(=O)CCc2ccccc2)C(=O)C=C2C=C(c3ccc(C#N)cc3)N(Cc3ccccc3)C=C2C1=O,0
COc1ccc(C[S+]([O-])/C(Cl)=C(/Cl)C(=O)Nc2ccc(OC)nc2)cc1,0
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccc(Cl)cc2)cn1,0
COc1ccc(NC(=S)N(CCc2c(C)[nH]c3ccc(C)cc23)Cc2ccco2)cc1,0
CCOc1ccc(NC(=S)N(CCc2c(C)[nH]c3ccc(C)cc23)Cc2ccco2)cc1,1
COc1ccc(Nc2nc(-c3c(C)nc4ncccn34)cs2)cc1,0
Cc1nc2ncccn2c1-c1csc(Nc2ccccc2)n1,0
COc1ccc(Nc2nc(N)nc(CN3CCc4ccccc4C3)n2)cc1,0
Nc1nc(CN2CCc3ccccc3C2)nc(Nc2ccccc2)n1,1
COc1ccc2[nH]c3c(N4CCc5ccccc5C4)ncnc3c2c1,0
CCOc1ccc2[nH]c3c(N4CCc5ccccc5C4)ncnc3c2c1,0
COc1cccc(-c2ccc3ncnc(N4CCN(C)CC4)c3c2)c1,0
COc1cccc(-c2ccc3ncnc(N4CCOCC4)c3c2)c1,0
COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N4CCNCC4)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3ccc(F)cc3)nc3cnc(N4CCNCC4)nc32)c1,0
COc1ccccc1CN=C(O)Nc1cc2[nH][nH]c(=N)c2cn1,1
N=c1[nH][nH]c2cc(NC(O)=NCc3ccccc3OC(F)F)ncc12,1
COc1ccccc1NC(=O)CSc1nnc(Cc2cccn2C)n1CCc1ccccc1,0
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccccc2F)n1CCc1ccccc1,0
COc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3C(F)(F)F)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3C)ncc12,1
CS(=O)(=O)CCC(N=C(O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc(Cl)c(Cl)c1,1
COCCC(N=C(O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc(Cl)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)N3CC(F)(F)C3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)N3C[C@H]4COC[C@H]4C3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)c1ccccc1,1
Nc1ncc(C2CCOCC2)nc1-c1ccc(C(O)=NC(c2ccccc2)C(F)F)c(F)c1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCC(C)c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC[C@H](C)c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnccc4C(F)(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnccc4C)ncc23)ccn1,1
Cc1cc(N=Nc2ccc(Cl)cc2)cc(CN2CCCC2)c1O,0
Cc1cc(N=Nc2ccc(Cl)cc2)cc(CN2CCOCC2)c1O,0
Cc1ccc(C(=O)CSc2nnc(COc3cccc4cccnc34)o2)cc1,0
O=C(CSc1nnc(COc2cccc3cccnc23)o1)c1ccc(F)cc1,0
Cc1ccc(Cn2nnc3c(O)nc(C4CCN(S(=O)(=O)c5ccc(C)cc5)CC4)nc32)cc1,0
Cc1ccc(Cn2nnc3c(O)nc(C4CCN(S(=O)(=O)c5ccccc5)CC4)nc32)cc1,1
Cc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)n2)cc1Cl,0
Cc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccc5c(c4)OCO5)CC3)n2)cc1,1
Cc1cccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,0
c1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cc1,1
Cc1ccccc1C1c2[nH]c3ccccc3c2CCN1Cc1cccn1-c1ncccn1,0
Fc1ccccc1C1c2[nH]c3ccccc3c2CCN1Cc1cccn1-c1ncccn1,0
Cc1nc[nH]c1[C@@H]1c2nc[nH]c2CCN1Cc1nc2ccccc2[nH]1,0
Cc1nc[nH]c1[C@H]1c2nc[nH]c2CCN1Cc1nc2ccccc2[nH]1,0
Cc1nn(C(C)(C)C)c(C)c1/C=N/OC(=O)Nc1ccc(Cl)c(Cl)c1,0
Cc1ccc(NC(=O)O/N=C/c2c(C)nn(C(C)(C)C)c2C)cc1Cl,0
Cc1nn(C)c(C)c1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)n1,1
Cc1noc(C)c1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)n1,1
Cc1sc2ncnc(Sc3nnnn3-c3ccc(Cl)cc3)c2c1C,1
Cc1sc2ncnc(Sc3nnnn3-c3ccccc3)c2c1C,0
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,1
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
Clc1ccc(C(c2ccc(Cl)cc2)[n+]2ccn(CC(OCc3ccc(Cl)cc3Cl)c3ccc(Cl)cc3Cl)c2)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)[n+]2ccn(C[C@@H](OCc3ccc(Cl)cc3Cl)c3ccc(Cl)cc3Cl)c2)cc1,0
Cn1c(=O)c2c(nc(NCCCN3CCOCC3)n2Cc2ccc(Cl)cc2)n(C)c1=O,0
Cn1c(=O)c2c(nc(NCCCN3CCOCC3)n2Cc2cccc(Cl)c2)n(C)c1=O,0
Cn1c(=O)n(Cc2ccco2)c(=N)c2c3c(sc21)CCC3,0
Cn1c(=O)n(Cc2ccco2)c(=N)c2c3c(sc21)CCCC3,0
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,0
c1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,0
N#CC1=C(N)NC(SCc2ccccc2)=C(C#N)C12CCCC2,0
N#CC1=C(N)NC(SCc2ccccc2)=C(C#N)C12CCCCC2,0
N#Cc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,0
N#Cc1cccc(-c2nc(NCc3cccnc3)c3ccccc3n2)c1,0
N#Cc1nc(-c2ccc(OCc3ccccc3)cc2)oc1NCCCN1CCOCC1,0
N#Cc1nc(-c2ccc(OCc3ccccc3)cc2)oc1NCCN1CCOCC1,0
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,1
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,1
Nc1ncc(C2=CCCCC2)nc1-c1ccc(C(O)=N[C@@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc(C2=CCOCC2)nc1-c1ccc(C(O)=N[C@@H](CO)c2cccc(Cl)c2)c(F)c1,1
Nc1ncc(C2CCOCC2)nc1-c1ccc(C(O)=N[C@@H]2CCCN(S(=O)(=O)c3ccccc3F)C2)c(F)c1,1
Nc1ncc(C2CCOCC2)nc1-c1ccc(C(O)=N[C@@H]2CCCN(S(=O)(=O)c3ccccc3)C2)c(F)c1,1
O=C(CCCOc1ccc(Cl)cc1Cl)N/N=C/c1ccc(Cl)cc1,0
COc1ccc(/C=N/NC(=O)CCCOc2ccc(Cl)cc2Cl)cc1,0
O=C(NCCCN1CCCC1=O)c1cnc(NCc2cc(Cl)ccc2Cl)nc1NC1CCCC1,0
O=C(NCCCN1CCOC1=O)c1cnc(NCc2cc(Cl)ccc2Cl)nc1NC1CCCC1,0
O=C(NCCCN1CCOCC1)c1cc(-c2ccc(Br)cc2)on1,0
O=C(NCCN1CCOCC1)c1cc(-c2ccc(Br)cc2)on1,1
O=C(NCc1ccc(F)cc1)c1ccc(N2CCc3ccccc32)c([N+](=O)[O-])c1,0
Cc1ccc(CNC(=O)c2ccc(N3CCc4ccccc43)c([N+](=O)[O-])c2)cc1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccccc1C(=O)NCc1ccco1,0
O=C(Nc1ccccc1)Nc1ccccc1C(=O)NCc1ccco1,0
O=C(Nc1cccc(S(=O)(=O)N2CCCC2)c1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,0
O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccc2c(=O)n3c(nc2c1)CCCCC3,0
O=C1C2CC=CCC2C(=O)N1c1ccc(NCCc2ccccc2)c([N+](=O)[O-])c1,0
O=C1C2CC=CCC2C(=O)N1c1ccc(NCCc2ccc(Cl)cc2)c([N+](=O)[O-])c1,0
O=C1CC(N2CCN(c3nc4ccccc4s3)CC2)C(=O)N1c1ccc(F)cc1,0
COc1ccc(N2C(=O)CC(N3CCN(c4nc5ccccc5s4)CC3)C2=O)cc1,0
O=C1NC(=O)N(c2ccccc2)C(=O)/C1=C\C=C\c1ccccc1,0
CN(C)c1ccc(/C=C/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1,0
O=c1c(-c2ccccc2)nc2cncnc2n1-c1ccccc1,1
O=c1c(-c2ccc(F)cc2)nc2cncnc2n1-c1ccccc1,0
O=c1cc(-c2ccnc(NC3CCOCC3)n2)cnn1C(CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)cnn1[C@H](CO)c1ccc(Cl)c(F)c1,1
OC(=N[C@@H](c1ccc(Cl)c(F)c1)[C@@H]1CNCCO1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
OC(=N[C@@H](c1ccc(F)c(Cl)c1)[C@@H]1CNCCO1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
OC(=N[C@H]1CCOc2ccccc21)Nc1cc2[nH]nc(C3CC3)c2cn1,1
OC(=N[C@H]1CCCOc2ccccc21)Nc1cc2[nH]nc(C3CC3)c2cn1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
[O-][n+]1ccccc1[S-],0
[O-][n+]1ccccc1[S-].[O-][n+]1ccccc1[S-].[Zn+2],0
c1ccc(-c2noc(-c3cccc4ccccc34)n2)cc1,0
c1ccc2c(-c3nc(-c4ccncc4)no3)cccc2c1,1
CC1(C(=O)O)C2CCC(O2)C1(C)C(=O)O,0
C[C@@]1(C(=O)O)[C@H]2CC[C@H](O2)[C@]1(C)C(=O)O,1
COc1cc(/C=C2/SC(=S)NC2=O)ccc1OS(=O)(=O)c1ccc(C)cc1,0
COc1cc(/C=C2\SC(=S)NC2=O)ccc1OS(=O)(=O)c1ccccc1,0
COc1cccc(CNc2ccc(N3CCC(C)CC3)cc2)c1OC,0
COc1cccc(CNc2ccc(N3CCCCC3)cc2)c1OC,0
Brc1c(-c2ccccc2)nc2n1Cc1ccccc1-2,0
Brc1ccccc1-c1nnc2sc(Cc3ccccc3)nn12,1
Brc1ccccc1-n1nnc(-c2ccnc3ccccc23)n1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCn1cc(/C=N/Nc2nc3ccccc3[nH]2)c2ccccc21,0
C#Cc1ccc(C(=O)Nc2ccc(N3CCC(C)CC3)c(C(N)=O)c2)cc1,1
C(=N/C(/N=C/c1ccco1)c1ccco1)\c1ccco1,0
C(=N/Nc1nc2ccccc2[nH]1)\c1ccc2c(c1)OCO2,0
C/C(=C/CCC(C)C1CCC2(C)C3CCC4C(C)(C)C(=O)CCC4(C)C3=CCC12C)C(=O)O,0
C/C(=C\c1ccccc1)C(=O)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0
C/C(=N/OCO/N=C(\C)c1ccccc1)c1ccccc1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C(=N\N1CCN(Cc2ccccc2Cl)CC1)c1ccc([N+](=O)[O-])cc1,0
C/C(=N\NC(=O)COc1ccc(C(C)(C)C)cc1)c1ccccc1,0
C/C(=N\Nc1ccc(C(=O)c2c(C)cc3ccccn23)cc1[N+](=O)[O-])c1ccc(O)cc1,0
C/C(=N\Nc1ccc(S(=O)(=O)N2CCOCC2)cc1[N+](=O)[O-])C(C)C,0
C/C(=N\Nc1ccc([N+](=O)[O-])cc1)c1ccc(O)cc1,0
C/C(=N\Nc1nc2ccccc2[nH]1)c1ccc(N2CCOCC2)cc1,0
C/C(=N\Nc1ncc(Cl)cc1Cl)c1ccc(C#N)cc1,1
C/C(CC(=O)Nc1ccc(C)c(Cl)c1)=N\NC(=O)Cc1cccs1,0
C/C(N)=C(/C#N)C(=O)COC(=O)c1cccc(O)c1,0
C/C1=C/[C@@H](C)C/C=C/[C@H]2[C@@H]3O[C@]3(C)[C@@H](C)[C@H]3[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@]23C(=O)/C=C\C(=O)[C@@H]1O,1
C/C=C/c1ccc(OC)cc1,0
C/N=C1\c2ccccc2CN1c1cccc(C(=O)OC)c1,1
C/N=c1\scc(-c2ccccc2F)n1/N=C(\C)c1cccnc1,0
C1=CC2c3ccccc3NC(c3ccncc3)C2C1,0
C=C(C)C1CNC(C(=O)O)C1CC(=O)O,0
C=C(C)COc1ccc(-c2[nH]nc(C)c2Oc2ccccc2OC)c(O)c1,0
C=C(C)CSC1=C(C#N)C(c2ccccc2Cl)CC(=O)N1,0
C=C1C(=O)OC2CC1C(OC(C)=O)C/C(C)=C\CC/C(C)=C\CC[C@@]2(C)O,0
C=C1C2CC[C@@]3(C)C(c4ccoc4)OC(=O)C[C@@]13OC1CC(O)C(C)(C)C(CC(=O)OC)[C@@]12C,0
C=CC(=O)Nc1ccccc1Oc1nc(Nc2cnn(C3CCOCC3)c2)ncc1Cl,1
C=CC(=O)Nc1ccccc1Oc1nc(Nc2cnn(CCOC)c2)ncc1Cl,1
C=CC(N)=O,0
C=CC/N=c1\scc(-c2ccc3c(c2)NC(=O)CO3)n1/N=C(\C)c1ccccn1,0
C=CCC1Cc2c(cccc2[N+](=O)[O-])C(CC=C)N1,0
C=CCCCCCCCCC(=O)O,0
C=CCN(C(=O)CNC(=O)c1ccco1)C(C(=O)NC1CCCCC1)c1ccccc1,1
C=CCN1/C(=C/c2ccc3cc(C)ccc3[n+]2CC)C=Cc2ccccc21,0
C=CCN1C(=O)CS/C1=C(\C#N)S(=O)(=O)c1ccc(C)cc1,0
C=CCN1C(=O)CS/C1=N\c1cccc(O)c1,0
C=CCN1C(=O)NC(=O)/C(=C(/C)Nc2ccc(N(C)C)cc2)C1=O,0
C=CCN1C(=O)NC(=O)/C(=C(/CC)Nc2ccc3c(c2)CCC3)C1=O,0
C=CCN1C=C/C(=C/c2ccc3cc(C)ccc3[n+]2CC)c2ccccc21,0
C=CCNC(=O)/C(C#N)=C/c1ccc2c(c1)OCCO2,0
C=CCNC(=S)N/N=C/c1ccc(-c2ccc(OC)cc2)o1,0
C=CCNc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(=C)C,1
C=CCOC(=O)C1=C(C)N=C(C)/C(=C(/O)OCC=C)C1/C=C/c1ccccc1,0
C=CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1c(C)nn(-c2ccccc2)c1Cl,0
C=CCOC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,0
C=CCSC1=C(C#N)C(c2ccccc2C)CC(=O)N1,1
C=CCSC1=C(C#N)C(c2ccccc2OC)CC(=O)N1,0
C=CCSc1nc(N)c(C#N)c(-c2ccc(C)cc2)c1C#N,1
C=CCSc1nnc2nc3c(nn12)c1cc(C)ccc1n3CC=C,0
C=CC[n+]1c(-c2ccc(Cl)cc2Cl)csc1Nc1c(C)n(C)n(-c2ccccc2)c1=O,0
C=CCc1c(C)nc(-c2ccccc2)nc1Nc1ccccc1O,0
C=CCc1cc(C)ccc1OCCCC(C(=O)OCC)C(=O)OCC,0
C=CCc1ccc(OC)c(OC)c1,0
C=CCn1c(=O)/c(=C2/Sc3cc(OC)ccc3N2C)s/c1=C1\C(=O)N(CC)C(=S)N1C,0
C=CCn1c(N)c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,0
C=CCn1c(NCc2ccc(N(C)C)cc2)nc2ccccc21,1
C=CCn1c(O)c(N=NC(=S)Nc2cccc(OC)c2)c2ccccc21,0
C=CCn1c(SCC(=O)Nc2cc3oc4ccccc4c3cc2OC)nnc1-c1cnccn1,0
C=CCn1c(SCC(=O)Nc2ccc(C(=O)OCC)cc2)nnc1-c1sc(N)nc1C,0
C=CCn1c(SCC(=O)c2cccs2)nc2sc(C)cc2c1=O,0
C=CCn1c(SCC(=O)c2cccs2)nc2sc(CC)cc2c1=O,0
C=CCn1c(SCc2ccccc2C#N)nnc1-c1cc(Br)ccc1O,0
C=CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccccn1,0
C=C[C@@]1(C)CC(=O)[C@]2(O)[C@](C)(O1)[C@@H](OC(C)=O)[C@@H](OC(=O)CCN(C)C)[C@H]1C(C)(C)CC[C@H](O)[C@@]12C,1
CC(/C=C(\O)c1ccccc1)=N\c1cccc(O)c1,1
CC(/C=C1\SC(=S)N(CC(=O)N2CCN(c3ccccc3)CC2)C1=O)=C\c1ccccc1,1
CC(=N)/C(C#N)=C(/O)CSc1nnc(SCc2ccc(Cl)cc2)s1,0
CC(=O)C1=C(C)NC(SCC(=O)c2ccccc2)=C(C#N)C1CC(C)C,0
CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,1
CC(=O)N(Cc1ccco1)C1(C(=O)NC2CCCCC2)CCCCC1,0
CC(=O)N/N=C/c1cc([N+](=O)[O-])ccc1OCCOc1ccccc1,0
CC(=O)N1CCC(C(=O)Nc2nc(-c3ccccc3)ns2)CC1,0
CC(=O)N1CCN(c2ccc(N/C=C3\C(=O)NC(=O)N(Cc4ccccc4)C3=O)cc2)CC1,1
CC(=O)N1CCN(c2ccc(NCc3ccc(C(C)C)cc3)cc2)CC1,0
CC(=O)N1CCc2cc(S(=O)(=O)N3CCc4ccccc4C3)ccc21,0
CC(=O)N1[C@H](C)C=C[C@]1(Cc1ccccc1)C(=O)NCc1ccc(C)o1,0
CC(=O)N1c2ccccc2C(C)(C)C2CCC(C)CC21,0
CC(=O)NC(=S)Nc1ccccc1N1CCN(C(=O)c2ccccc2)CC1,0
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccc2c(c1)OCO2,0
CC(=O)NCCC(=O)Nc1ccc(C(N)=O)cc1,0
CC(=O)NCCCCCCNC(C)=O,1
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O,0
CC(=O)Nc1ccc(-n2c(C)c(C(C)=O)c(C(C)=O)c2C)cc1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)NCCC(=O)OCCN2C(=O)c3ccccc3C2=O)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3ccccc3c2)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Oc2ccccc2N2CCCCC2)cc1,0
CC(=O)Nc1ccc(SCC(=O)c2cc(C)n(-c3ccccc3F)c2C)cc1,0
CC(=O)O,0
CC(=O)OC1C(=O)[C@]2(C)C(O)CC3OC[C@]3(OC(C)=O)C2[C@@H](OC(=O)c2ccccc2)[C@]2(O)CC(O)C(C)=C1C2(C)C,1
CC(=O)OC1N=C(c2ccccc2Cl)c2cc(Br)ccc2NC1=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](O/N=C/[C@@H](C)[C@H](OCc2ccccc2)C(C)C)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,1
CC(=O)Oc1c2c(c3c(c1CC=C(C)C)O[C@@]14C(=CC5CC1C(C)(C)OC4(C/C=C(\C)C(=O)O)C5=O)C3=O)OC(C)(CCC=C(C)C)C=C2,0
CC(=O)Oc1ccc(Cl)cc1/C=C/c1ccc2ccccc2n1,0
CC(=O)c1c(C)[nH]c(C(=O)N2CCc3ccccc32)c1C,1
CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c1C,0
CC(=O)c1c(NCc2ccccc2)nc(=O)n(-c2ccccc2)c1C,1
CC(=O)c1cc(C(=O)c2ccccc2)sc1Nc1ccccc1,0
CC(=O)c1cc2c(cc1NC(=O)Nc1cccc(Cl)c1)OCCO2,0
CC(=O)c1ccc(N2CCc3ccccc3C2)c([N+](=O)[O-])c1,0
CC(=O)c1ccc(NC(=O)Nc2ccc([N+](=O)[O-])cc2)cc1,0
CC(=O)c1ccc(Oc2ncnc3sccc23)c(CN2CCOCC2)c1,0
CC(=O)c1ccc([N+](=O)[O-])cc1,0
CC(=O)c1cccc(NC(=O)N2CCCC2C(=O)Nc2cc(C)ccc2C)c1,1
CC(=O)c1cccc(NC(=O)c2c(F)c(F)c(F)c(F)c2F)c1,0
CC(=O)c1cnn(-c2c(Cl)cc(Cl)cc2Cl)c1C,0
CC(=O)n1cc([C@H]2C=C(C(=O)N3CCN(Cc4ccccc4)CC3)O[C@@H](OCCCCO)C2)c2ccccc21,0
CC(C(=O)NCC1(c2ccccc2)CCCC1)N1CCOCC1,0
CC(C(=O)Nc1ccc2c(c1)OCO2)N(c1ccc(Cl)cc1)S(C)(=O)=O,0
CC(C)(C)C(=O)NC(=S)Nc1ccccc1N1CCCC1,1
CC(C)(C)C(=O)c1cn(Cc2ccccc2)c2ccccc12,0
CC(C)(C)NC(=O)COC(=O)CCC(=O)c1ccc(Cl)cc1,1
CC(C)(C)OC(=O)N/N=C/c1cc(N=Nc2ccccc2)ccc1O,0
CC(C)(C)OC(=O)N1CCC(NC(=O)c2[nH]cnc2C(=O)N[C@@H](Cc2ccccc2)C(=O)OCc2ccccc2)CC1,0
CC(C)(C)OC(=O)NCCCCCc1nnc(SCC(=O)Nc2cccc(Cl)c2)o1,0
CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)c1[nH]cnc1C(=O)NC1CCN(C(=O)OC(C)(C)C)CC1,0
CC(C)(C)S(=O)(=O)/C(C#N)=N/Nc1ccc(Cl)cc1,1
CC(C)(C)[C@@H]1C=C(C(=O)N2CCN(Cc3ccccc3)CC2)O[C@H](OCc2ccc(CO)cc2)C1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(/C=C/C(=O)N2CCc3ccccc3C2)cc1,0
CC(C)(C)c1ccc(/C=C/C(=O)Nc2ccncc2)cc1,0
CC(C)(C)c1ccccc1OCCOCCNCc1ccccc1,0
CC(C)(CN=C(S)NCCc1ccccc1)CN=C(S)NCCc1ccccc1,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(SC(F)(F)F)c2cn1)c1ccccc1,1
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)/N=c1\scc(-c2cccs2)n1/N=C/c1ccc(O)c(O)c1O,0
CC(C)=CCCC1(C)C=Cc2c(O)c3c(c(CC=C(C)C)c2O1)OC12C(CC4CC1C(C)(C)OC2(C/C=C(/C)C(=O)O)C4O)C3=O,0
CC(C)=CCN1CCN(Cc2nc(-c3ccc(F)cc3)cs2)CC1CCO,0
CC(C)=CCc1c(O)cc2oc3c(CC=C(C)C)c(O)c(O)c(CC=C(C)C)c3c(=O)c2c1O,0
CC(C)C(=O)NC(=S)/C=C1/N(C)c2ccccc2C1(C)C,0
CC(C)C(c1nnnn1C(C)(C)C)N1CCN(c2cccc(Cl)c2)CC1,0
CC(C)C(c1nnnn1Cc1ccco1)N1CCN(c2nc3ccccc3s2)CC1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)O,0
CC(C)CN(CC#N)CC(C)C,1
CC(C)CN1C(=O)/C(=C/c2c(N3CCc4ccccc4C3)nc3ccccn3c2=O)SC1=S,0
CC(C)CN1C(=O)c2ccc(C(=O)Nc3ccncc3)cc2C1=O,1
CC(C)COc1ccc(S(=O)(=O)NNC(=O)c2cc3ccccc3o2)cc1,0
CC(C)COc1cccc(C(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,1
CC(C)C[C@H](NC(=O)OC(C)(C)C)c1nnc(SCC(=O)Nc2ccc(Br)cc2)o1,0
CC(C)Cn1nc(NC(=O)c2ccco2)c2cc3ccccc3nc21,0
