C[C@@H](/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3C[C@@H](O)C[C@H](O)C3)CCC[C@@]21C)C(C)(C)O,0
C[C@@H](Cc1ccccc1)N(C)C,0
C[C@@H](Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1.C[C@H](O)C(=O)O,0
C[C@@H](N)[C@@H](O)c1ccccc1,0
C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,1
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CNS(N)(=O)=O)C3)[C@H](C)[C@H]12,0
C[C@@H]1CC[C@H]([C@@H](O)C(F)(F)F)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,1
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,1
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,1
C[C@@H]1O[C@@H]1P(=O)([O-])[O-],0
C[C@H](C(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CN1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1,0
C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,0
C[C@H](N)C(=O)N[C@@H](C)P(=O)(O)O,0
C[C@H]1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@H]1C,1
C[C@H]1O[C@H](O[C@@H]2[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)[C@H]2O)[C@@H](N)C[C@@H]1NC(=N)C(=O)O,0
C[C@H]1c2c(F)c(-c3cccc4cc[nH]c34)c(F)c(F)c2NC(C)(C)[C@@H]1O,1
C[C@H]1c2c(cc(Cl)c(-c3cccc4cc[nH]c34)c2Cl)NC(C)(C)[C@@H]1O,1
C[C@]1(Cn2ccnn2)[C@H](C(=O)[O-])N2C(=O)C[C@H]2S1(=O)=O,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@]12C(=O)OC(=O)[C@@]1(C)C1CCC2O1,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]2(O)CCC(=O)[O-],0
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]21CCC(=O)O1,1
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CCC(=O)O2,0
C[C@]12CC[C@H]3[C@@H](CC[C@@]45O[C@@H]4C(O)=C(C#N)C[C@]35C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@@H]5S[C@@H]5C[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1cnc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2o1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1c(F)cccc1C(N)=O,1
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0
C[Hg]Cl,1
C[N+](=O)[O-],0
C[N+](C)(C)CCCl,0
C[N+](C)(C)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0
C[N+](C)(C)CC[N+]1(C)Cc2c(Cl)c(Cl)c(Cl)c(Cl)c2C1,0
C[N+](C)=CCl,0
C[N+]1(C)CCCCC1,0
C[N+]1(CC2COC(c3ccccc3)(C3CCCCC3)O2)CCCCC1,0
C[N+]1([O-])[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,0
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,0
Cc1c(C)c2c(c(C)c1OC(=O)c1cccnc1)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,0
Cc1c(C)n(Cc2ccccc2)c2ccc(C(=O)OCCN(C)C)cc12,0
Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(F)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1c(I)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N)cccc1[N+](=O)[O-],0
Cc1c(NC(=O)c2cccnc2)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(OC[C@@H](O)C[C@@H](O)CC(=O)O)cc2)cc1,1
Cc1c(N[C@@H]2COC[C@@]2(C)O)ccc(C#N)c1Cl,1
Cc1c[nH]cn1,0
Cc1cc(-c2cccc3cc[nH]c23)c(C#N)c2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(C)(C)C2=O,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1cc(-c2cn(C(C)C)c3cc(NS(C)(=O)=O)ccc23)ccc1C#N,1
Cc1cc(=O)oc2cc(N(C)C)ccc12,1
Cc1cc(Br)ccc1NC(=O)CCl,1
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,1
Cc1cc(C)[nH]c(=O)n1.O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c(S(=O)(=O)NC(C)CSc2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3c(C)cccc23)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3cccc(C)c23)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CCc2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2ccc3ncccc3c2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3ncccc23)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3ncccc23)c(C)c1,1
Cc1cc(C)cc(CNC(=O)c2cnc3c(c(C)nn3C)c2Cl)c1,1
Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,1
Cc1cc(CC(C)CC(C)(C)C)n(O)c(=O)c1.NCCCO,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(Cl)ccc1OCCCC(=O)O,0
Cc1cc(NS(C)(=O)=O)c(C)c(N(Cc2ccccc2)Cc2ccccc2)c1,1
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,1
Cc1cc(O)c(C(C)C)cc1Cl,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc(O)c(Cl)c(C)c1Cl,0
Cc1cc(O)c(Cl)cc1C,0
Cc1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,1
Cc1cc(O)c2c3c4c(cc(O)c13)C(C)(C)C(=O)c1c(O)cc(O)c(c1-4)C2=O,0
Cc1cc(O)cc(C)c1Cl,0
Cc1cc(O)ccc1N,0
Cc1cc(O)ccc1O,0
Cc1cc(S(=O)(=O)[O-])ccc1/N=N/c1c(O)ccc2ccccc12,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,1
Cc1cc2cccc(-c3cc(C)c4c(c3Cl)C(C)CC(C)(C)N4)c2[nH]1,1
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)COP(=O)([O-])OP(=O)([O-])OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)c2cc1C,0
Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccccc2)cc1,0
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,0
Cc1ccc(/C=N/n2c(-c3ccccc3)csc2=S)cc1,0
Cc1ccc(=O)n(-c2ccccc2)c1,0
Cc1ccc(C#N)cc1,0
Cc1ccc(C(=O)O)o1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)c(S(=O)(=O)[O-])c1,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(C=O)cc1C,0
Cc1ccc(Cl)cc1,0
Cc1ccc(Cl)cc1Cl,0
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1[nH]c2cnccc2c1C)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(-c3ccccc3)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(-c3ccccc3)nnc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(N(C)C)ncc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,1
Cc1ccc(N)c(C)c1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N=Nc2c(O)c(C(=O)[O-])cc3ccccc23)c(S(=O)(=O)[O-])c1,0
Cc1ccc(NC(N)=O)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)c(N)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc(OC(=O)c2ccccc2O)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)Oc2ccc(N=Nc3ccc(-c4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c56)c(C)c4)cc3C)cc2)cc1,0
Cc1ccc(S(=O)(=O)[O-])c(C)c1,0
Cc1ccc([N+](=O)[O-])c(C)c1,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(NCC(O)(CC3(C)CCCc4ccccc43)C(F)(F)F)cccc2n1,1
Cc1ccc2c(c1)c1c3n2CCNC3CCC1,0
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,0
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C(=O)O)c1O,0
Cc1cccc(C(C)c2c[nH]cn2)c1C,0
Cc1cccc(C)c1N(CCCc1cccnc1)C(=O)C(C)N,0
Cc1cccc(C)c1NC(=O)c1ccccc1C(=O)O,0
Cc1cccc(C)c1NC1=NCCCS1,0
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0
Cc1cccc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,1
Cc1cccc(Cc2c(=O)n(CCN(C)C)c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,1
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,0
Cc1cccc(O)c1C,0
Cc1cccc(OCCOc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2sc(N)nc12,0
Cc1cccc2sc3nncn3c12,0
Cc1ccccc1/N=N/c1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccccc1C(N)=O,0
Cc1ccccc1NC(=N)Nc1ccccc1C,0
Cc1ccccc1OCC(=O)O,0
Cc1ccccc1OCC1CO1,0
Cc1ccco1,0
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1ccsc1/C=C/C1=NCCCN1C,0
Cc1ccsc1[C@@](C)(O)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,1
Cc1cn(-c2ccc(CNS(=O)(=O)c3cc(F)ccc3F)cc2)c(C)n1,1
Cc1cn([C@H]2C[C@H](F)[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(NC(=O)C2(C)CC3c4ccccc4C2c2ccccc23)s1,1
Cc1coc2c1CCC(C)C2,0
Cc1csc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)n1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,0
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,0
Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl,0
Cc1nc2ccccc2s1,0
Cc1nc2ccccn2c(=O)c1CCN1CCC(C(=O)c2ccc(F)cc2)CC1,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1ncc([N+](=O)[O-])n1CC(C)O,0
Cc1ncccc1NC(=O)c1ccc2c(c1)C(=O)C[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,1
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,0
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,0
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4ccccc4)CCCc4ccccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c3cc(F)ccc3O)cc12,1
Cc1noc(C)c1-c1cc2c(c3c1OCO3)NC(C)(C)C(=O)C2(C)C,1
Cc1noc(C)c1-c1ccc(CNC(=O)c2cnc3c(cnn3C3CCCC3)c2Cl)cc1,1
Cc1noc(C)c1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,1
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,0
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0
Cc1scc2c1N(C(=O)CN1CCN(C)CC1)c1ccccc1NC2=O,0
Cl/C(=C\n1cncn1)c1ccc(Cl)cc1Cl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC(Cl)Cl,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCBr,0
ClCC(Br)CBr,0
ClCC1CO1,0
ClCCN1CCOCC1,0
ClCCNCCCl,0
ClCCOCCCl,0
ClCc1ccc(Cl)cc1Cl,0
Cl[Ba]Cl,0
Cl[Nd](Cl)Cl,0
Cl[Sc](Cl)Cl,0
Cl[V](Cl)(C1C=CC=C1)C1C=CC=C1,0
Cl[Yb](Cl)Cl,0
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,0
Clc1cc(Cl)nc(Cl)n1,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccc2[nH]nnc2c1,0
Clc1ccc2c(Cl)ccnc2c1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1CN1CCc2sccc2C1,0
Cn1c(-c2ccccn2)c(C2CCCC2)c2ccc(C(=O)NC3(C(=O)Nc4ccc(/C=C/C(=O)O)cc4)CCC3)cc21,1
Cn1c(=N)[nH]c2[nH]cnc2c1=O,0
Cn1c(=O)[nH]c(N2CCC(CCc3ccccc3)CC2)c(Cc2ccccc2)c1=O,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@H]31,1
Cn1c(N)nc2c3cccnc3ccc21,0
Cn1c(NCCN(CCO)CCCc2ccc([N+](=O)[O-])cc2)cc(=O)n(C)c1=O,0
Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0
Cn1cccc1,0
Cn1cnc2ncnc(N)c21,0
Cn1nc(N)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c3ncnc1c23,0
Cn1sc(Cl)cc1=O,1
FC(F)(F)c1ccc(Cl)cc1Cl,0
FC(F)(F)c1ccccc1Cl,0
Fc1c(F)c(F)c(Br)c(F)c1F,0
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,1
Fc1ccc(Br)cc1,0
Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(c2ccccc2)C3)cc1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
IC(I)I,0
N#C/C=C/c1ccccc1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC(Cl)Cl,0
N#CCBr,0
N#CCCOCCC#N,0
N#CCc1ccc(Cl)cc1,0
N#CCc1ccccc1,0
N#CSCc1ccccc1,0
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,0
N#Cc1cc(F)cc(-c2ccc3c(c2)C(c2ccco2)(c2ccco2)OCC(=O)N3)c1,1
N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,1
N#Cc1ccc(Cl)cc1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2,0
N#Cc1cccc(C#N)c1,0
N#Cc1ccncc1,0
N=C(N)NCc1cccc(I)c1.N=C(N)NCc1cccc(I)c1,0
N=C(N)S(=O)O,0
N=C(N)n1cccn1,0
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,0
NC(=O)C(Cl)(Cl)Cl,0
NC(=O)CI,0
NC(=O)CN1CCCC1=O,0
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)NC(=O)Cc1ccccc1,0
NC(=O)NC(N)=O,1
NC(=O)NNc1ccccc1,0
NC(=O)NO,0
NC(=O)N[C@@H](CCC(=O)O)C(=O)O,0
NC(=O)OCC(COC(N)=O)c1ccccc1,0
NC(=O)OCC(O)COc1ccc(Cl)cc1,0
NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,0
NC(=O)[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,0
NC(=O)c1ccc(N)nc1,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0
NC(=O)c1ccccc1,0
NC(=O)c1ccccc1N,0
NC(=O)c1cnccn1,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,1
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1O,0
NC(=S)C(N)=S,0
NC(=S)NS(=O)(=O)c1ccc(N)cc1,0
NC(=S)Nc1ccccc1,1
NC(N)=S,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0
NCCCCCCCCCCC(=O)O,1
NCCCCCCNCCCCCCN,0
NCCCN(CCO)CCO,0
NCCCOCCOCCOCCCN,0
NCCN1CCNCC1,0
NCCNCCN,0
NCCOCCN,0
NCCOCCO,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0
NCCc1cc[nH]n1,0
NC[C@H]1CC[C@H](C(=O)Oc2ccc(CCC(=O)O)cc2)CC1,0
NCc1ccc(S(N)(=O)=O)cc1,0
NCc1ccco1,0
NNC(=O)CCCCC(=O)NN,0
NNC(=O)c1cccc(C(=O)NN)c1,0
NNCc1ccccc1,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NNc1nnc(NN)c2ccccc12,0
NP(N)(=O)NC(=O)c1ccc(F)cc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)Cc1noc2ccccc12,0
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)N=C(CSCc1ccccc1)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(Cc1ccccc1)NS2(=O)=O,0
NS(=O)(=O)c1ccc(C(=O)O)cc1,0
NS(=O)(=O)c1ccccc1Cl,0
NS(=O)(=O)c1ccccc1OC(F)(F)F,0
N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,0
N[C@@H](COP(=O)(O)O)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,0
Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c(S(=O)(=O)O)cc(Br)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,0
Nc1cc(Cl)c(N)c(Cl)c1,1
Nc1cc(Cl)cc(Cl)c1,1
Nc1cc([N+](=O)[O-])ccc1C(=O)O,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Cl)cc1[N+](=O)[O-],0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(N)c(Cl)c1,1
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(N)cc1,0
Nc1ccc(NC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)[O-])cc1,0
Nc1ccc([As](=O)([O-])O)cc1,0
Nc1ccc([N+](=O)[O-])cc1N,0
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0
Nc1ccc2c(c1)Cc1ccccc1-2,0
Nc1ccc2c3c(cccc13)-c1ccccc1-2,1
Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1/N=N/c1ccccc1C(F)(F)F,1
Nc1ccc2ccccc2c1,1
Nc1cccc(C(F)(F)F)c1,0
