CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCNC(=O)c1cccc(NC2=NC(N)=NC3(CCCCC3)N2)c1,1
CCNc1c2c(nc3ccnn13)CCNCC2,1
CCNc1ccccc1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)c1cccc(NC2=NC(N)=NC3(CCCCC3)N2)c1,1
CCOC12CCC(C(=O)C1)C1C(=O)N(CCCCN3CCN(c4ccccc4OC)CC3)C(=O)C12,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOS(=O)(=O)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1ccccc1-c1cccc2c1N1CCNCCC1C2,1
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1O[C@](/C=C/C2CC2)(C(F)(F)F)c2c(ccc(F)c2F)NC1=O,0
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1N(C)C2=O,1
CCc1cc(NC(=O)N2CCc3cc(OC)c(C(F)(F)F)cc32)cc(-c2cccnc2)c1,1
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N[C@H]1CNC[C@H]21,1
CCc1cc2c(ccc3c(CC)nn(C[C@H](C)N)c32)o1,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CC1CC2c3ccccc3Cc3cc(F)ccc3N2O1,1
CN(C)CCC1=C(Cc2ccc(F)cc2)c2ccccc2C1,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1,1
CN(C)CCc1c[nH]c2ccc3c(c12)CCCO3,1
CN(C)CCc1c[nH]c2ccccc12,1
CN(C)CCn1cc(S(=O)(=O)c2cccc3ccccc23)c2cccnc21,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1,1
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cnn(C)c1,1
CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,1
CN1CC(C)(C)N2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,1
CN1CCC(N(C)S(=O)(=O)c2ccccc2)CC1,1
CN1CCC(N(C)S(=O)(=O)c2ccccc2Cl)CC1,1
CN1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3c(F)cccc3C(F)(F)F)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
CN1CCN(CC2C[C@@H]3c4ccccc4Sc4ccccc4[C@H]3O2)CC1,1
CN1CCN(CCc2c[nH]c3cccc(O)c23)CC1,1
CN1CCN(c2cc(-c3ccc(C#N)cc3)nc(N)n2)CC1,1
CN1CCN(c2cccc3c2C(=O)CCN3S(=O)(=O)c2ccc3ccccc3c2)CC1,1
CN1CCN2C(=O)c3ccccc3C[C@@H]2C1,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CC3CC(c4ccc(F)cc4)=NO3)CC[C@@H]12,1
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,1
CN1CCc2c(sc3ncn(CCN4CCN(c5cncc6ccccc56)CC4)c(=O)c23)C1,1
CN1CCc2ccc(O)cc2C(c2ccccc2)C1,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,1
CN1CCc2nc(N3CCN(C)CC3)nc(Nc3ccc(F)cc3)c2CC1,1
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,1
CNC(=O)c1cccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1F,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,1
CNC(C)c1cc(C)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNC(C)c1ccccc1Oc1ccc(Cl)cc1,1
CNCC1CC2c3ccccc3Cc3ccccc3N2O1,1
CNCCCC(c1ccccc1)c1ccccc1,1
CNCCc1cc(OC)c(Br)cc1OC,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(Cl)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(S(=O)(=O)NC)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1,1
CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CNc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(NC)n1,1
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCNC(=O)COc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,1
COCCn1c(C)c(C)c(S(=O)(=O)c2ccc(Cl)cc2)c1N,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COS(=O)(=O)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(C)ccc2c1C[C@@H]1CNCCN1C2=O,1
COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCCO4,1
COc1cc(/C=C/C(=O)NCCn2c(C(F)(F)F)cc3ccccc32)cc(OC)c1OC,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(CCN)c2c(c1OC)OCC2,1
COc1cc(CCNCc2ccc([N+](=O)[O-])cc2)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3c2OCC3)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3cc[nH]c23)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3ccsc23)c(OC)cc1Br,1
COc1cc(CCNCc2cccc3cn[nH]c23)c(OC)cc1Br,1
COc1cc(CCNCc2ccccn2)c(OC)cc1Br,1
COc1cc(CCNCc2cccnc2)c(OC)cc1Br,1
COc1cc(CCNCc2cccnc2OC)c(OC)cc1Br,1
COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc(OC)c1OC,1
COc1cc(Cl)c(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1,1
COc1cc(OC)c(-c2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1cc(OC)c(OC)cc1CC(C)N,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,1
COc1cc2c(cc1C(F)(F)F)C(C)CNCC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(-c3ccccc3)cc(-c3cccnc3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(F)c(C)c(-c3cccnc3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3ccccn3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1C)CC2,1
COc1cc2c(cc1Cl)[C@@H]1CNCCN1C2=O,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccc3OC)CC1)C2,1
COc1cc2oc(C(=O)N(CCCN3CCCCC3)c3ccccc3)c(C)c2cc1OC,1
COc1ccc(-c2ccc(CCCNc3ccc(CN(C)C)cc3)nn2)cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1
COc1ccc(Cc2c(N)nc(SCCN3CCN(Cc4ccc(C)cc4)CC3)nc2N)cc1,1
COc1ccc(F)c(F)c1C1CC1CN,1
COc1ccc(N2CCN(CC[C@@H](OC(N)=O)c3ccccc3)CC2)cc1,1
COc1ccc(N2Cc3cc(Cl)c(C)c(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCCCC1C,1
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1[C@@H](C)CCC[C@H]1C,1
COc1ccc(N2Cc3ccccc3C2=O)cc1OCCN1CCCCC1,1
COc1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1-c1c(Br)cnn1C,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1CCCN(C)C,1
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(OC)c(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)c1,1
COc1ccc(S(=O)(=O)NCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,1
COc1ccc2[nH]cc(CCN(C)C)c2c1,1
COc1ccc2c(c1)C1CC(CN(C)C)ON1c1ccccc1C2,1
COc1ccc2c(c1)CC(CN1CCN(c3ccccn3)CC1)CC2=O,1
COc1ccc2c(c1)CCC1(CCN(CCCC(=O)c3ccc(F)cc3)CC1)O2,1
COc1ccc2c(c1)CCC1(CCN(CCc3ccc(F)cc3F)CC1)O2,1
COc1ccc2c3c(ccc2c1)Cc1ccccc1C3CN,1
COc1ccc2cnn(C[C@H](C)N)c2c1,1
COc1ccc2cnn(C[C@H](C)N)c2c1Cl,1
COc1cccc(C(=O)Nc2ccc(OCCO)c(-c3c(Cl)cnn3C)c2)c1,1
COc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4n3C)CC2)c1,1
COc1cccc([C@H]2C[C@@H]2CN)c1,1
COc1cccc2[nH]cc(CCN)c12,1
COc1cccc2c1C(=O)N1CCNC[C@H]1C2,1
COc1cccc2c1CC(CNCCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,1
COc1ccccc1CN[C@@H](C)Cn1ccc2ccc3ncccc3c21,1
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc3C2)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccn3nccc3c2)CC1,1
COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,1
COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)s1,1
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)s1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,1
CSc1nc(C)cc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)n1,1
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCC1CCCCC1,1
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1CN(Cc2ccc(-c3ccc(F)c(Cl)c3)cc2)C(=O)O1,1
C[C@@H]1CNC[C@H]2Cc3ccc(C#N)cc3N12,1
C[C@@H]1CNC[C@H]2Cc3ccc(C#N)nc3N12,1
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)nc3N12,1
C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N12,1
C[C@@]12CNCCN1C(=O)c1ccccc1C2,1
C[C@H](N)CN1CCc2ccc(Cl)cc21,1
C[C@H](N)Cc1cccc(C(F)(F)F)c1,1
C[C@H](N)Cn1ncc2cc(F)ccc21,1
C[C@H](N)Cn1ncc2ccc3ocnc3c21,1
C[C@H](O)c1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nnn1Cc1ccccc1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1C,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2Cn2cncn2)CC1,1
Cc1c(O)ccc2cnn(C[C@H](C)N)c12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,1
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C,1
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C(C)(C)C,1
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)on1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)on1,1
Cc1cc(NC(=O)Nc2ccc3sccc3c2)on1,1
Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3ccncc3)nc1)CC2,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C)nn1)CC2,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C2=CC(NC(C)(C)C)=NCCN2)c(C)c1,1
Cc1ccc(C2=CC(NC(C)(C)Cc3ccccc3)=NCCN2)cc1,1
Cc1ccc(N)cc1N,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(Oc2ccc(Cl)c(Cl)c2)c(CN(C)C)c1,1
Cc1ccc(S(=O)(=O)N(C)C2CCN(C)CC2)cc1C,1
Cc1ccc(S(=O)(=O)N/N=C2\CCCc3c2[nH]c2ccc(Cl)cc32)cc1,0
Cc1ccc([C@H]2C[C@@H]2CN)cc1C,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(N3CCN(CCc4cccc(-n5cccn5)c4)CC3)cccc2n1,1
Cc1ccc2c(c1)N1OC(CN(C)C)CC1c1ccccc1C2,1
Cc1ccc2c(c1)N1[C@H](C)CNC[C@H]1C2,1
Cc1ccc2ccn(CC(C)N)c2c1,1
Cc1cccc(C2CN(C)CCc3c2cc(O)c(O)c3-c2ccc3ccccc3c2)c1,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,0
Cc1cccc2c1C(=O)N[C@H]1CNC[C@H]21,1
Cc1cccc2c1C1CC(CN(C)C)ON1c1ccccc1C2,1
Cc1ccccc1Cl,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(-c2ccc(-c3ccc(C(=O)Nc4cc5c(c(OCCN(C)C)c4)OCC5)cc3)c(C)c2)no1,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cc(C(C)(C)C)n1,1
Cc1nc2c(o1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
Cc1nc2ccccn2c1C(=O)N1CCN(CCc2ccc(F)cc2F)CC1,1
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1
Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,1
Cc1noc2c1C(=O)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)C2,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(-c2cc(Cl)cc3c2N2CCNCCC2C3)c1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc2c(c1)N=C(NCCN1CCCCC1)c1cccnc1O2,1
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)c1Cl,0
Cn1c(=O)c2c(nc(N3CCN(C(c4ccccc4)c4ccccc4)CC3)n2C)n(C)c1=O,0
Cn1c(=O)c2c(nc(NCCCN3CCN(c4ccccc4)CC3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,1
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3F)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccccc3F)CC2)n1,1
Cn1cc(CCN)c2c3c(ccc21)OCCC3,1
Cn1cc2c(OCC3CCN(CCc4ccccc4C(=O)O)CC3)nc3ccccc3c2c1,1
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1O,1
Cn1ncc(Cl)c1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCNC(=O)C1,1
Cn1nccc1-c1cc(NC(=O)C(=O)c2ccc(F)cc2)ccc1OCCN,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,1
Fc1ccc(-c2[nH]c3cc(F)ccc3c2C2CCCNC2)cc1,1
Fc1ccc(-c2cc(Cl)cc3c2N2CCNCCC2C3)cc1,1
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,1
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(CCCCN2CCN(c3ccccn3)CC2)cc1,1
Fc1ccc(CCN2CCC3(CCc4c(F)cccc4O3)CC2)c(F)c1,1
Fc1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,1
Fc1ccc(SCCCN2CCc3ccccc3C2)cc1,1
Fc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)c1,1
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
Fc1ccccc1-c1cc(Cl)cc2c1N1CCNCCC1C2,1
Fc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,1
N#CC(Br)(Br)C(N)=O,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c[nH]c2c(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cccc12,1
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc(CCOC(=O)N2CCN(CCCc3ccccc3)CC2)cc1,1
N#Cc1ccc2c(c1)C(=O)CC1(CCN(CCc3ccc(F)cc3F)CC1)O2,1
N#Cc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,1
N=C(N)NCCC[C@@H]1NC(=O)/C(=C/c2c[nH]c3cc(Br)ccc23)NC1=O,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1,1
NC(=O)[O-],0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC1=NC2(CCCCC2)NC(Nc2cccc(Br)c2)=N1,1
NC=O,0
NCC12CC(c3ccccc31)c1ccccc12,1
NCC1CC1c1c(OCCF)ccc(Cl)c1Cl,1
NCC1CC1c1cc(Cl)c(Cl)cc1OCCF,1
NCC1CC1c1cc(Cl)c(F)cc1OCCF,1
NCC1CC2c3ccccc3C1c1ccccc12,1
NCC1Cc2ccccc2-c2ccccc21,1
NCC1c2ccccc2Cc2cc(Br)ccc21,1
NCC1c2ccccc2Cc2cc(CCCc3ccccc3)ccc21,1
NCCCC1c2ccccc2Cc2ccccc21,1
NCCOCCOCCN,0
NCCc1c[nH]c2ccc(C(N)=O)cc12,1
NCCc1ccc(CCCc2ccccc2)cc1,1
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1,1
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1Cl,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1,1
NC[C@H]1C[C@@H]1c1cccc(Br)c1,1
NNC(=O)c1ccncc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(=O)O,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nn1cnnc1,0
O=C(/C=C/c1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
