Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)CN3CCN(C)CC3)nc(-c3ccccn3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)COc3ccc(CN(C)C)cc3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)COc3ccccc3CCN3CCOCC3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)Cc3ccc(CN4CCOCC4)cc3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-c3ocnc3C)n2)n1,1
Cc1cc(C)n(CO)n1,0
Cc1cc(C)nc(OCC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(nc(-n3nccn3)n2C)c(N)n1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(=O)NCc3ccc(C)c(C)n3)nc(N)n2)o1,1
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N(C)C)n2)o1,1
Cc1ccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)o1,1
Cc1ccc(-c2cc(C(=O)NCc3nccn3C(C)C)nc(N)n2)o1,1
Cc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
Cc1ccc(-c2nc(N)c3cc(-c4ccccc4)sc3n2)o1,1
Cc1ccc(-c2nc(N)c3cc(CCc4ccccc4)sc3n2)o1,1
Cc1ccc(-c2nc(N)c3ccsc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(-c4ccccc4O)cc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(Cc4ccccc4Cl)cc3n2)o1,1
Cc1ccc(-c2nc(N)nc(C(=O)NCc3ccccn3)c2C)o1,1
Cc1ccc(-c2nc(NC(=O)COc3ccccc3F)cc(-c3nccs3)n2)o1,1
Cc1ccc(-c2nc(NC(=O)Nc3ccc(F)cc3)c3nnn(Cc4ccccc4F)c3n2)cc1,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(=O)c2nc(NC(=O)c3cccnc3)nc3ccsc23)s1,1
Cc1ccc(C(=O)c2nc(NCCc3ccccn3)nc3ccsc23)s1,1
Cc1ccc(C(=O)c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(Nc2nc(N)nc(CSCCO)n2)cc1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)n2cc(CCOc3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c3ccccc32)cc1,1
Cc1ccc(S(=O)(=O)n2cc(CCOc3nc(NC(=N)N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c3ccccc32)cc1,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(O)cc(-c3ccc([N+](=O)[O-])cc3)nc2n1,1
Cc1ccc2c(O)cc(-c3cccc([N+](=O)[O-])c3)nc2n1,1
Cc1ccc2c(S)cc(-c3ccccc3)nc2n1,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(=O)ccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(-c2cc(-c3ccccc3)nc(N)c2C#N)c1,1
Cc1cccc(-c2cc(-c3ccco3)nc(N)c2C#N)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(O)c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2c1ccc1ccccc12,0
Cc1ccccc1-n1cc2c(n1)c(N)nc1ccccc12,1
Cc1ccccc1O,0
Cc1cccnc1,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,1
Cc1cn2c(NC3CCCC3)nc(-c3ccccc3)nc2n1,1
Cc1csc(-c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2)n1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C(=O)NCc2ccccn2)cc(-c2ccc(C)o2)n1,1
Cc1nc(N)c2nn(-c3ccccc3)cc2n1,1
Cc1nc(NC(=O)c2ccc(NC(=O)CC(C)(C)C)cc2)sc1C,1
Cc1nc2[nH]cnc2c2nc(-c3ccccc3)nn12,1
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccsc4)cc3c12,1
Cc1noc(-c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)n1,1
ClCCNCCCl,0
ClCCOCCCl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Oc2ccccc2)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)n1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(-c2ccccc2F)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,1
Cn1c(-c2ccco2)nc2c(N)nc(NCCc3ccc(O)cc3)nc21,1
Cn1c(-c2ccco2)nc2c(NC(=O)C(c3ccccc3)c3ccccc3)ncnc21,1
Cn1c(-n2ccnn2)nc2c(N)nc(NCCc3ccc(O)cc3)nc21,0
Cn1c(-n2nccn2)nc2c(N)nc(CCc3ccccc3)nc21,1
Cn1c(=O)c2[nH]c(-c3ccc(OC(C)(C)C(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(O)(c5ccc(Cl)cc5)CC4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5ccccc5)CC4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5nc6cc(Cl)ccc6s5)CC4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4nncs4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(-c3ccc(OCCCCl)cc3)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(C34C[C@H]5CC3C[C@@H](C5)C4)nc2n(C)c1=O,1
Cn1c(=O)c2[nH]c(Cc3ccco3)nc2n(Cc2ccco2)c1=O,1
Cn1c(=O)c2c(cc(/C=C/c3ccc4c(c3)OCO4)n2C)n(C)c1=O,1
Cn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccco2)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCc2c[nH]c3ccccc23)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3Cc2cccc(Cl)c2)n(C)c1=O,1
Cn1c(=O)c2nc(-c3ccccc3)[nH]c2n(C)c1=O,1
Cn1c(Br)nc2c(N)ncnc21,1
Cn1cc2c(nc(NC(=O)C(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)Cc3c(Cl)cccc3Cl)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)Nc3ccc4ccccc4n3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)Nc3ccccn3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2nc(N)n3nc(-c4ccco4)nc3c2n1,1
Cn1cccc1,0
Cn1ccnc1-c1nc(N)nc2c1cnn2Cc1ccccc1F,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CBr,0
N#CCCOCCC#N,0
N#CCSc1nc2cc(C(=O)N3CCC(C(N)=O)CC3)ccc2c2nc3ccccc3n12,1
N#CN,0
N#CSCSC#N,0
N#Cc1c(-c2ccc(Cl)c(Cl)c2)cc(-c2ccco2)nc1N,1
N#Cc1c(-c2ccc(Cl)cc2)cc(-c2ccccc2Cl)nc1N,1
N#Cc1c(-c2ccc(F)cc2)cc(C2CC2)nc1N,1
N#Cc1c(-c2cccc(OC(F)(F)F)c2)cc(-c2ccccc2)nc1N,1
N#Cc1c(-c2ccccc2)cc(-c2ccco2)nc1N,1
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CCCC2)nc1-c1ccc2c(c1)OCO2,1
N#Cc1c(-c2cccs2)cc(-c2cccs2)nc1N,1
N#Cc1c(N)nc2c(oc3ccccc32)c1-c1ccccc1,1
N#Cc1ccc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)o1,1
N#Cc1cccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)c1,1
N#Cc1cccc(Cn2nnc3c(-c4ccco4)nc(N)nc32)c1,1
N#Cc1cccnc1,0
N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,1
N=C(N)NC(=O)c1nc(Cl)c(N2CCCCCC2)nc1N,1
N=C(NC(=O)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O)Nc1nc2ccccc2o1,1
N=C1N(CCCCc2ccccc2)C[C@@H]2Cc3ccccc3CN12,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NO,0
NCCO,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c(Oc2ccccc2)ccc2c1C(=O)c1ccccc1C2=O,1
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Cl)cc1N,1
Nc1ccc2c(O)cc(-c3ccccc3)nc2n1,1
Nc1ccc2ccccc2c1,0
Nc1cccc(N)c1,0
Nc1cccc2c(N)cccc12,0
Nc1cccc2c1nc(NC(=O)c1ccccc1)c1nn(-c3ccccc3)c(=O)n12,1
Nc1ccccc1C(=O)Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,1
Nc1n[nH]c2nc(-c3ccco3)c(-c3ccncn3)cc12,1
Nc1nc(-c2cc(F)cc(F)c2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2ccc(C3CC3)o2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2ccc(C3CC3)o2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(OCCN3C4CCC3CC4)ccc1C2=O,1
Nc1nc(-c2cccc(CO)c2)cc2nn(Cc3ccccc3)c(=O)n12,1
Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2sc(CN3CCC(F)CC3)cc12,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(C(=O)c3cccnc3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNCc3ccccn3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(CNCc3ccco3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3cccnc3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(Cc3ccncc3F)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCc3ccncc3)ccc1C2=O,1
Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,1
Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1,1
Nc1nc(-c2ccccc2)nc2nn(Cc3ccccc3)cc12,1
Nc1nc(-c2ccccc2)nc2sccc12,1
Nc1nc(-c2ccccc2O)nc(N2Cc3ccc(F)cc3C2)n1,1
Nc1nc(-c2cccnc2)cc2nn(Cc3ccccc3)c(=O)n12,1
Nc1nc(-c2ccco2)c2c(n1)-c1ccccc1C2=O,1
Nc1nc(-c2ccco2)c2cc[nH]c2n1,1
Nc1nc(-c2ccco2)c2cn[nH]c2n1,1
Nc1nc(-c2ccco2)c2cnn(C(=O)NCc3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3cccnc3)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3ccco3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(-c3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(CCc3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3cc4c(cc3Cl)OCO4)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3ccc4ccccc4c3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3cccc([N+](=O)[O-])c3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3CS(=O)(=O)c3ccccc3)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(F)c3F)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3cccnc3)c2n1,1
Nc1nc(-c2ccco2)nc2cn(-c3ccccc3O)nc12,1
Nc1nc(-c2cccs2)c2nnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2cccs2)nc2cn(-c3ccccc3)nc12,1
Nc1nc(-c2cccs2)nc2cn(-c3ccccc3O)nc12,1
Nc1nc(-c2cnc3ccc(F)cn23)c2ccc(C(=O)N3CCCCCC3)cc2n1,1
Nc1nc(-c2cnn[nH]2)c2nnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ncc[nH]2)c2cnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ncccn2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-n2cccn2)nc(OCC(F)(F)F)c1Br,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(C#Cc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(C(=O)NCC2CCCCC2)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCCc2ccc(O)cc2)cn2nc(-c3ccco3)nc12,1
Nc1nc(C(=O)NCc2cccc3c2OCCN3)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3cc[nH]c23)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3ccccc23)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2ccccc2F)cc(-c2ccco2)n1,1
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2Cl)n1,1
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccco2)n1,1
Nc1nc(CCCc2ccccc2O)nc2cn(-c3ccccc3)nc12,1
Nc1nc(Cc2cccc(O)c2)nc2cn(-c3ccccc3)nc12,1
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N=NNC(=O)NC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N=NNC(=O)c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NC(=O)/C=C/c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NC(=O)c2ccccc2F)c([N+](=O)[O-])c(-c2ccco2)n1,1
Nc1nc(NCCc2ccc(Oc3nc(Cl)nc(N4CCOCC4)n3)cc2)nc2nc(-c3ccco3)nn12,1
Nc1nc(O)nc2nc(-c3ccco3)nn12,1
Nc1nc(OCCc2cc3ccccc3[nH]2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(OCCc2ccc3ccccc3c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(OCCc2ccccc2)nc2nc(-c3ccco3)nn12,1
Nc1nc(OCCc2ccccc2F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(OCCn2cnc3ccccc32)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc2c(NCc3ccccc3)cccc2n2c(=O)n(-c3ccccc3)nc12,1
Nc1nc2c(c3nn(Cc4ccccc4)c(=O)n13)CCc1ccccc1-2,1
Nc1nc2c(cnn2CCN2CCc3nc(C(F)(F)F)ccc3C2)c2nc(-c3ccco3)nn12,1
Nc1nc2c(cnn2CCc2ccc(-c3cccnc3)cn2)c2nc(-c3ccco3)nn12,1
Nc1nc2c(cnn2Cc2ccc(O)cc2)c2nc(-c3ccco3)nn12,1
Nc1nc2c(ncn2CCN2CCN(c3ncc(F)cn3)CC2)c2nc(-c3ccco3)nn12,1
Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,1
Nc1ncnc2c1nc(Br)n2CC(O)CO,1
Nc1ncnc2c1ncn2CCc1ccccc1,1
O=C(CCCc1ccccc1)Nc1nc2sccc2c(=O)s1,1
O=C(CCc1ccccc1)Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1
O=C(CCl)NCO,0
O=C(CCl)c1ccccc1,0
O=C(Cc1ccccc1)Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12,1
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCCNC(=O)c1nc(NCC(c2ccccc2)c2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)NC1CCN(c2ccccn2)CC1,1
O=C(NCc1ccccc1)c1cnc2nc(Cl)ccc2c1O,1
O=C(NN=Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(-c2ccncc2)c(-c2cccc(F)c2)n1)C1CC1,1
O=C(Nc1cccc(Cl)c1)Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,1
O=C(Nc1ccccc1)Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1cccs1,1
O=C(Nc1nc(-c2ccccc2)nc2nn(Cc3ccccc3)cc12)c1ccccc1,1
O=C(Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12)c1ccccc1,1
O=C(Nc1nc2ccccc2n2nc(-c3ccco3)nc12)c1ccco1,1
O=C(Nc1ncnc2nn(Cc3ccccc3)cc12)c1cccc(Cl)c1,1
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(C(=O)N2CCCc3ccccc32)cc1)c1cnc2ccccn12,1
O=C(c1ccc2c(-c3cnc4ccc(F)cn34)noc2c1)N1CCCCCC1,1
O=C(c1ccccc1)N(C(=O)c1ccccc1)c1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,1
O=C(c1ccccc1)c1sc(NC2CCN(Cc3ccccc3F)CC2)nc1-c1ccco1,1
O=C(c1ccccc1)c1sc(NCCCc2ccccc2)nc1-c1ccco1,1
O=C(c1ccccc1)c1sc(NCCc2ccc3c(c2)OCO3)nc1-c1ccco1,1
O=C(c1ccccc1)c1sc(NCc2cccs2)nc1-c1ccco1,1
O=C(c1cccs1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1nccs1)c1nc(NCc2cccnc2)nc2ccsc12,1
O=C1CCC(=O)N1Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Cc2ccccc2C1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)c2cc(OCC(O)CN3CCCCC3)ccc21,1
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CN1CCCCC1,0
O=CN1CCOCC1,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[Si]=O,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c(=O)c2nc3ccccc3nc2[nH]1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2n2c(=O)n(-c3ccc(O)cc3)nc12,1
O=c1c(-c2ccco2)nnc2n(CCc3ccccc3)c3ccccc3n12,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1c2ccccc2oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1nn[nH]c2ccccc12,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2c(O)c(O)ccc2cc1-c1cccs1,1
O=c1oc2c(O)cccc2cc1-c1ccsc1,1
OC(CCl)CCl,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(Nc2nc(-c3ccccc3)nc3[nH]ccc23)CC1,1
OCC(O)CO,0
OCCCBr,0
OCCCCC(O)CO,0
OCCCCl,0
OCCCO,0
OCCCl,0
OCCN1CCOCC1,0
OCCNCCO,0
OCCNc1nc(-c2ccco2)c2cnn(CCc3ccccc3)c2n1,1
OCCNc1nc(-c2ccco2)c2sccc2n1,1
OCCOCCO,0
OC[C@@H]1CCCN1c1ncnc2sc(Nc3c(F)cccc3F)nc12,1
OC[C@@H]1CCCN1c1ncnc2sc(Nc3cccc(Br)c3)nc12,1
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4N5)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NC4CCC[C@@H]4O)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1c[nH]c2ccccc12,0
OCc1cnn(-c2nc(Nc3ncc4ccccc4n3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
O[C@@H]1[C@@H](CF)O[C@@H](n2cnc3c(NC4CCOCC4)ncnc32)[C@@H]1O,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCC3CC3)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(I)c3)nc(F)nc21,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(-c2ccco2)nnc2nc3ccccc3n12,1
Oc1c(-c2cccs2)nnc2nc3ccccc3n12,1
Oc1c(-c2ccsc2)nnc2nc3ccccc3n12,1
Oc1c(Br)cc2[nH]c3cnccc3c2c1Br,1
Oc1cc(-c2ccccc2)nc2nc(Br)ccc12,1
Oc1cc(-c2ccccc2)nc2nc(Oc3ccccc3)ccc12,1
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
Oc1nc2ccc(Cl)cc2n2nc(-c3cccs3)nc12,1
Oc1nc2ccccc2n2nc(-c3ccco3)nc12,1
S/C(Cc1ccccc1)=N\N=C\c1ccc2ccccc2n1,1
S/C(Cc1ccccc1)=N\N=C\c1ccccn1,1
S/C(Cc1ccccc1)=N\N=C\c1cccnc1,1
S/C(Cc1ccccc1)=N\N=C\c1cnc2ccccc2c1,1
