N#CSCSc1nc2ccccc2s1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NO,0
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,1
Nc1cc(Oc2ccc(NC(=O)CC(=O)Nc3ccc(F)cc3)cc2F)ccn1,1
Nc1cc(Oc2ccc(Nc3ncc(Br)cc3C(=O)Nc3ccc(F)cc3F)cc2F)ccn1,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc2ccc3ncc(-c4ccccc4)cc3c(=O)c12,1
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnc2cc(C(F)(F)F)cc(-c3ccccc3)c2n1,0
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1
Nc1nccc(Oc2ccc(NC(=O)C3(C(=O)Nc4ccc(F)cc4)CC3)cc2F)c1NCC(=O)O,0
O=C(Cc1cc(O)[nH]n1)N/N=C1\C(=O)Nc2c(Cl)ccc(Cl)c21,1
O=C(Cc1ccc(F)cc1)NC(=O)Nc1ccc(Oc2ncnn3ccc(CNC4CCNCC4)c23)c(F)c1,1
O=C(Cc1ccc(O)cc1)N/N=C1\C(=O)Nc2cc(Cl)ccc21,1
O=C(Cc1ccccc1)NC(=S)Nc1ccc(Oc2ccnc3ccsc23)cc1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NNC(=O)c1ccc(-c2cccc(COc3cccc(C(F)(F)F)c3)c2)cc1)C(=O)c1c[nH]c2ccccc12,1
O=C(Nc1ccc(F)cc1)C1(C(=O)Nc2ccc(Oc3ccnc(NC4CC4)n3)c(F)c2)CC1,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cccn(C2CC2)c1=O,1
O=C(Nc1ccc(Oc2ccnc3ccsc23)cc1)NC1CC1c1ccccc1,1
O=C(Nc1ccc(Oc2nc3c([nH]c(=O)n3Cc3ccc(O)cc3)c3ncccc23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(c1cccc2nonc12)n1ccc2ncc(-c3cnn(C4CCNCC4)c3)cc21,1
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1[nH]c2ccc(Cl)cc2c2ncnn12,0
O=c1[nH]ccc2c(Cc3nnc4ccc(-c5csc6ccccc56)nn34)cccc12,1
O=c1[nH]cnc2c(Cl)cccc12,0
O=c1[nH]cnc2ccc(Cc3nnc4ccc(-c5ccccc5)nn34)cc12,1
OCC(O)CO,0
OCCCl,0
OCCO/N=C/c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1,1
OCc1ccccc1,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
O[C@@H](c1ccc2ncccc2c1)c1nnc2ccc(-c3ccccc3)nn12,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cc2nnc3ccc(-c4ccc[nH]4)nn23)cc1,1
Oc1ccc(Cc2nnc3ccc(-c4cccnc4)nn23)cc1,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
[C-]#[N+]C1=C(C)N=C(C)C(C#N)C1c1cc2c(N)nccc2o1,1
[C-]#[N+]C1=C(C)Nc2oncc2C1c1ccc2[nH]nc(C)c2c1,1
[C-]#[N+]C1=C(C)Nc2oncc2C1c1ccc2[nH]nc(OC)c2c1,1
[C-]#[N+]C1=C2COCCN2C(C)=C(C#N)[C@H]1c1cc2c(N)nccc2o1,1
[C-]#[N+]C1C(C(C)C)=NC2=C(C(=O)OC2)C1c1ccc2[nH]nc(C)c2c1,1
[C-]#[N+]C1C(C)=NC2=C(C(=O)OCC2(C)C)C1c1ccc2n[nH]c(C)c2c1,1
[Hg+2],0
c1cc(Cn2ccc3ncc(-c4cnn(C5CCNCC5)c4)cc32)c2nonc2c1,1
c1ccc(Cn2ccc3ncccc32)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2ccccc2c1,0
c1cnc2ccc(Cn3ncc4ccc(-c5cnn(CCOC6CCCCO6)c5)cc43)cc2c1,1
c1cnc2ccc(Cn3nnc4ncc(-c5cn[nH]c5)nc43)cc2c1,1
c1csc(-c2ccc3nnc(COc4ccnc5ccccc45)n3n2)c1,1
