C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)Cc1ccccc1,0
C[N+]1(CCl)C2C=C(c3ccccc3-c3ccccc3)CC1CC2,0
C[Si](C)(C)O[Si](C)(C)C,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(O)c(C)c(C)c1O,0
Cc1cc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)no1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,1
Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(=O)C(CC(C)C)N2CCCC2)cc1,1
Cc1ccc(C2CC=CCNC2)cc1Cl,1
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,1
Cc1ccc(C2CN(C)Cc3ccccc32)o1,1
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(Sc2cc(F)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1C)CN(C)CC2c1ccccc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(OC(=O)C2=C(c3ccc(Cl)c(Cl)c3)CCC2)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2nc(C(=O)C3(CCC(C)(C)C)CCNC3)ccc12,1
Cc1ccccc1O,0
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccccc1O[C@H]1C[C@H](N)c2ccccc21,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,1
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1csc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnc2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)CC3)cn12,1
Cc1noc(C)c1C1CN(C)Cc2ccccc21,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCBr,0
ClCCCl,0
ClCCOP(OCCCl)OCCCl,0
ClCc1ccccc1CCl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Clc1ccc(C(C2CCCC2)C2CCCCN2)cc1,1
Clc1ccc(C(Cc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,1
Clc1ccc(C2(CNC3CC3)CCCCC2)cc1Cl,1
Clc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1Cl,1
Clc1ccc(C2c3ccccc3C3=NCCN32)cc1,1
Clc1ccc(CN(CC2CNC2)C2CCCC2)cc1Cl,1
Clc1ccc(CN(CC2CNC2)c2ccccc2)cc1,1
Clc1ccc(Cl)cc1,0
Clc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,1
Clc1ccc([C@]23CCN4CC[C@]2(C4)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cccc2)C3)cc1Cl,1
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,1
Clc1nc2ccccc2s1,0
Fc1cc(C(Oc2ccccc2)C2CNC2)ccc1Cl,1
Fc1ccc(Br)cc1,0
Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccco3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCNCCCNCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1cccc(C2CCNCC2)c1Oc1ccccc1,1
Fc1cccc(OC(c2cccnc2)C2CCNCC2)c1F,1
Fc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
IC(I)I,0
Ic1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#C/C=C/c1ccccc1,0
N#CCCOCCC#N,0
N#CSCSc1nc2ccccc2s1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
N#Cc1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
N#Cc1ccc(O)cc1,0
N#Cc1ccc2cc(OCC3CCNCC3)ccc2c1,1
N#Cc1ccccc1-c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#Cc1ccccc1N,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C1CO1,0
NC(=O)CCl,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,1
NC(=O)[O-],0
NC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
NC(N)=O,0
NCC1(c2ccc3ccccc3c2)CCCCC1,1
NCC1CCC(CCc2ccccc2)O1,1
NCC1CCC(c2ccc(Br)cc2)O1,1
NCCC1CCC(Cc2ccccc2)O1,1
NCCSC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
NCCc1ccc(O)c(O)c1,1
NC[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,0
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1CCc2ccccc2C1)c1ccc2c(c1)OCO2,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
N[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,1
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(Cl)c1,0
Nc1cccc(N)c1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nn1cnnc1,0
O=C(CC1CCN(Cc2ccc(F)cc2)CC1)NC(c1ccccc1)c1ccccc1,1
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(N1CCCC1)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c1cccnc1Oc1ccccc1,1
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccccc1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1cc(F)c2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNCC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CNC1,1
O=C(c1cccc(Br)c1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)O1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CCC(=O)N1Cl,0
O=C1CCCCC1,0
O=C1CCCCCCCCCCCCCCO1,0
O=C1CCc2ccccc2O1,0
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C1NCC(c2ccc(Cl)c(Cl)c2)C1c1ccccc1Cl,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccccc1Cl,1
O=CC=O,0
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1ccco1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1)C(F)(F)F,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
O=[N+]([O-])c1cccc2ccccc12,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c2ccc(-c3ccc4c(c3)CN3CCC4(c4ccc(Cl)c(Cl)c4)C3)cc2o1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,1
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cccnn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,1
OC1(c2ccc(Cl)cc2)c2cccc(-c3ccccc3)c2C2=NCCN21,1
OC1(c2cccc3ccccc23)c2ccccc2C2=NCCN21,1
OCC(CO)(CO)CO,0
OCCNCCO,0
OCCOCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
OCCOCCO,0
OC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
OCc1ccco1,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Br)cc(Br)cc1Br,0
