O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1c2ccccc2Oc2ccccc21,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1cn(C/C=C/c2ccccc2F)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C/C=C/c2ccccn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C2(c3ccccc3)CC2)c2c(F)cccc2c1=O,0
O=C(O)c1cn(CC#Cc2ccccc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(CCc2ccccc2)c2c(F)cccc2c1=O,0
O=C(O)c1cn(Cc2c(F)cccc2F)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccc(F)cc3)cn2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)CCCC2O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2Cl)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3Cl)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-n3ccc4cccnc43)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)cn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)nc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(C(F)(F)F)cc2)c2c(F)ccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(C(F)(F)F)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(N3CCCC3=O)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(N3CCOC3=O)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ccccc3c2)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2cccc(C(F)(F)F)c2)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2cnc(-c3ccccc3)nc2)c2c(F)cccc2c1=O,1
O=C(OC1CC2CCCC1N2)c1ccc([N+](=O)[O-])cc1,1
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1CN2CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O[C@H]1CN2CCC1CC2)C1c2ccccc2CCc2ccccc21,1
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1cc(F)c(F)c(F)c1)c1cccc(F)c1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C1(O)c2ccccc2-c2ccccc21,1
O=C(O[C@H]1C[N+]2(Cc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1C(F)(F)F)N1CCC(N2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)CC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCCN1CC#CCN1CCCC1,1
O=C1CCc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccncc32)CC1,1
O=C1OC(Cn2cc[n+]3ccccc23)CC1(c1ccccc1)c1ccccc1,1
O=C1OC(Cn2cccn2)CC1(c1ccccc1)c1ccccc1,1
O=C1OC(Cn2ccnc2Cc2ccccc2)CC1(c1ccccc1)c1ccccc1,1
