CSc1nc(NC(C)C)nc(NC(C)C)n1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@H](CNc1cccc(-c2ncccc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2sccc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1ccc(C(=O)Nc2ccccc2)cc1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NC(=O)c2ccccc2)c1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(OCc2ccccc2)c1,1
C[C@H](Cc1ccc2c(c1)OC(C(=O)[O-])(C(=O)[O-])O2)NC[C@H](O)c1cccc(Cl)c1,0
C[C@H](NC(=O)c1ccccc1)C(=O)OCC(=O)Nc1ccc2c(c1)OCO2,0
C[C@H]1CN([C@@H](C)CO)C(=O)Cc2cc(NC(=O)CCC(F)(F)F)ccc2O[C@H]1CN(C)Cc1ccc(-c2ccccc2)cc1,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC1CO1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(=O)OC2CCC(C)CC2)[nH]c2c1C(=O)CCC2,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c2cccc(OCC(O)CN3CCN(C(c4ccccc4)c4ccccc4)CC3)c12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2ccccc2[C@@H](C)OC[C@H](O)CNC(C)(C)Cc2ccc(Cl)c(F)c2)ccc1C(=O)O,1
Cc1cc(-c2nnc(S)n2/N=C/C(Cl)=C/c2ccccc2)[nH]n1,0
Cc1cc(=O)n2cccc(O)c2n1,0
Cc1cc(C)c2c(NC(=S)NC(=O)c3ccccc3)nn(C)c2n1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)n(-c2nc(NCCCO)c3c4c(sc3n2)CCCC4)n1,0
Cc1cc(C)n2nc(C(=O)Nc3cccc(S(=O)(=O)N(C)c4ccccc4)c3)nc2n1,1
Cc1cc(C)nc(-n2nc(C)cc2NC(=O)CNC2CCCCC2)n1,1
Cc1cc(C2=CC(C)(c3cc(C)oc3C)Nc3nc(C(F)(F)F)nn32)c(C)o1,1
Cc1cc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc(S(=O)(=O)C2CCCC2)c1,1
Cc1cc(N2Cc3ccccc3C2)ccc1C=O,0
Cc1cc(NC(=O)CSc2nnc(-c3ccoc3C)o2)no1,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-n2c(SCC(=O)NCc3ccco3)nc3c(sc4ccccc43)c2=O)cc1,0
Cc1ccc(/C=C/C(=O)c2ccccc(=O)c2O)c(C)c1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)CNc2ccc(Cl)cc2)cc1,1
Cc1ccc(C(=O)O)cc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1,1
Cc1ccc(C(=O)OCC(=O)Nc2nc(-c3ccccc3)cs2)cc1NC(=O)c1ccco1,1
Cc1ccc(C(C)C)c(OCC(O)CN2CCN(CCO)CC2)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C(S)=NCS(=O)(=O)c2ccc(C)cc2)cc1,0
Cc1ccc(C)c(/C=C/C(=O)c2ccccc(=O)c2O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)c(OCC(O)CNC2CCCC2)c1,1
Cc1ccc(C2C3=C(CC(C)(C)CC3=O)N=C3C2=C(O)c2ccccc23)cc1,0
Cc1ccc(CNC(=O)CCCCn2c(=O)[nH]c3ccsc3c2=O)cc1,0
Cc1ccc(CNS(=O)(=O)c2ccc3c(c2)OCCO3)cc1,1
Cc1ccc(CNc2ccc(O)cc2)cc1,0
Cc1ccc(CSCC(=O)N(C)CC(=O)Nc2ccc(Br)cc2C)cc1,1
Cc1ccc(N)cc1N,0
Cc1ccc(N/C=C/C(=O)c2ccccc2)cc1C,0
Cc1ccc(N2CCCC2)c(C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1,0
Cc1ccc(N=C(S)NC(NC(=O)c2ccccc2)C(Cl)(Cl)Cl)c(C)c1,0
Cc1ccc(N=C(S)NNC(=O)c2ccccc2O)c(C)c1,1
Cc1ccc(NC(=O)/C=C/c2ccc([N+](=O)[O-])s2)cc1,1
Cc1ccc(NC(=O)C(Nc2cccc(C)c2)c2ccccc2)cc1,0
Cc1ccc(NC(=O)C(c2ccc(Cl)cc2)N2CCOCC2)cc1,1
Cc1ccc(NC(=O)CCC(=O)OCC(=O)c2ccc(Oc3ccc([N+](=O)[O-])cc3)cc2)cc1,1
Cc1ccc(NC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1S(=O)(=O)N1CCOCC1,0
Cc1ccc(NC(=S)N2CCn3cccc3C2c2cccnc2)cc1,0
Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,1
Cc1ccc(OCc2cc(C(=O)NCc3cnn(-c4cccc(F)c4)c3)no2)cn1,1
Cc1ccc(S(=O)(=O)N2CCCC(NC(=O)N3CCN(c4ccccc4)CC3)C2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)Cc2cccc(NC[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)c2)cc1,1
Cc1ccc(S(=O)(=O)NCCC(C)C)cc1[N+](=O)[O-],0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)C(=O)N1[C@H]3c4ccccc4OC[C@@H]3[C@H](c3ccccc3)[C@]1(C)C(=O)N2,1
Cc1ccc2cccc(SCC(=O)NCC#N)c2n1,0
Cc1ccc2nc(C(F)(F)F)cc(N3CCC(F)(F)CC3)c2c1,0
Cc1ccc2nc(C(F)(F)F)cc(N3CCNCC3)c2c1,1
Cc1ccc2nc(Cl)c(C3CC(c4cccs4)=NN3C(=O)CCCC(=O)O)cc2c1,0
Cc1ccc2nc(NC(=O)COC(=O)c3ccc(Br)o3)sc2c1,0
Cc1cccc(C#Cc2ccccc2)n1,0
Cc1cccc(NC(=S)NC(=O)C2CC2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1-n1nnc2c(=O)oc3ccccc3c21,1
Cc1ccccc1N,0
Cc1ccccc1N=C(S)Nc1ccccn1,0
Cc1ccccc1NC(=O)c1c([N+](=O)[O-])c(C(C)(C)C)nn1C,1
Cc1cccnc1N=C(S)NCc1ccco1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1csc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)n1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1sc2nc(CSCC(=O)Nc3c(F)cccc3F)nc(O)c2c1C,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(-n2nnnc2Sc2ncnc3sccc23)cc1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(C2Nc3cccc4cccc(c34)N2)c1Cl,1
Clc1cccc(Cl)c1C1Nc2cccc3cccc(c23)N1,1
Clc1cncc(Cl)c1N1CCNCC1,1
Cn1c(=O)c(C(=O)NNC(=O)c2ccccc2Cl)c(O)c2ccccc21,0
Cn1c(CNC(=O)c2ccccc2F)nnc1SCC(=O)c1ccccc1,0
Cn1c(SCC(=O)N/N=C/C=C/c2ccco2)nc2ccccc21,0
Cn1cc(C(F)(F)F)nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(C(N)=O)c2)cc1,1
Cn1cccc1C(=O)NC(=O)CSc1cccc[n+]1[O-],0
Cn1cccc1C(=O)Nc1nc(-c2ccccn2)cs1,1
FC(F)(F)c1cc(N2CCNCC2)c2ccccc2n1,1
FC(F)(F)c1ccc(Cl)c(-n2c(S)nnc2Cc2cccs2)c1,0
FC(F)(F)c1nc2ccccc2nc1N/N=C\c1ccccc1,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC1=C(N)OC2=C(CCc3ccccc32)C1c1ccccc1,0
N#CN/C(=N\c1ccc2ccccc2c1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(-c2ccccc2)nc(Oc2ccc(Cl)cc2)n1,1
N#Cc1cc(-c2ccccc2)nnc1Oc1ccccc1Cl,1
N#Cc1cc2c(OCC(O)CN3CCN(C(c4ccccc4)c4ccccc4)CC3)cccc2[nH]1,1
N#Cc1cccc(NC(=O)COC(=O)c2ccccc2C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)c1,1
N/C(=C\C(=O)c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,0
N=C(NOC(=O)C1CCCCC1)c1cccc(Br)c1,1
N=C1SCC(=O)N1c1ncc(Cc2ccccc2Cl)s1,0
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)C1,1
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,1
NC(=O)CC(NC(=O)Cc1ccc(Br)cc1)c1ccc(N2CCN(c3ccccn3)CC2)c([N+](=O)[O-])c1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=S)N/N=C/c1ccc(-c2ccc(SC(F)F)cc2)o1,1
NC(=S)N/N=C/c1ncc(C(F)(F)F)cc1Cl,0
NC(S)=NN=C(Cc1ccccc1)Cc1ccccc1,0
NC(S)=NN=C1C2CC3CC(C2)CC1C3,0
NCCc1ccc(O)c(O)c1,0
NN=C(S)NC1CCCCC1,0
NNc1ccc(Cl)nn1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(C(=O)O)cc1,0
Nc1cccc2c(N)cccc12,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1ncnc(Oc2cccc3cccnc23)c1[N+](=O)[O-],0
O=C(/C=C\c1ccco1)Oc1cccc2cccnc12,0
O=C(CCCCCn1c(=O)[nH]c2ccsc2c1=O)NCc1ccc(F)cc1,1
O=C(CCl)c1ccccc1,0
O=C(CNC(=O)C(c1ccccc1)c1ccccc1)N/N=C\c1cccc(O)c1,0
O=C(CNC(=O)c1ccccc1F)Nc1ccc2c(c1)OCO2,1
O=C(CSc1ccc(-c2nc3ccccc3[nH]2)cn1)Nc1ccc(S(=O)(=O)NC2CC2)cc1,0
O=C(CSc1nnc(COc2ccccc2F)n1-c1ccccc1)NCc1ccco1,1
O=C(Cc1ccccc1)NC1(Cc2ccc(O)cc2)CCCCC1,1
O=C(Cc1cccs1)N/N=C/C=C/c1ccco1,0
O=C(Cc1csc(-c2ccccc2)n1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cc1nc(-c2ccccc2)cs1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=S)N1CCCCCC1)c1ccccc1Cl,0
O=C(NC(=S)N1CCN(c2ccccc2)CC1)c1c(F)cccc1F,0
O=C(NC(=S)NN1CCCCC1c1cccnc1)c1ccc(Cl)cc1Cl,1
O=C(NC(=S)Nc1ccccc1)c1cccs1,0
O=C(NC(=S)Nc1ccccc1Cl)C1CC1,0
O=C(NCC1CCCO1)c1ccc(CS(=O)(=O)c2ccc(Br)cc2)o1,0
O=C(NCCNCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1)Nc1ccc(O)cc1,1
O=C(NCc1ccco1)c1cccn2c(=O)c3c4c(sc3nc12)CCCC4,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(-c2nc3ncccc3o2)cc1)c1ccc([N+](=O)[O-])o1,1
O=C(Nc1cccc(-c2nc3ccccc3s2)c1)c1cccs1,0
O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1sc2cc(Cl)ccc2c1Cl,1
O=C(Nc1ccccc1)Nc1ccc2c(c1)CCC2,1
O=C(Nc1ccccc1-c1ccccc1)O[C@H]1C[N+]2(CCCCCCCCCNCC(O)c3ccc(O)c4[nH]c(=O)ccc34)CCC1CC2,1
O=C(O)/C=C/c1nc(-c2ccccc2)n2ccccc12,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCCCN1C(=O)/C(=C/c2ccncc2)SC1=S,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COCCN1CCN([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cc1sc(N/N=C\c2ccccc2)nc1-c1ccccc1,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(Cl)c(Cl)cc1C(=O)Nc1cccnc1,1
O=C(O)c1cccc(-c2cccc(NCCNC[C@H](O)c3cccc(Cl)c3)c2)n1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccsc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1,1
O=C(Oc1c(Cl)cc(Cl)c2cccnc12)c1cccs1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1cc2c(=O)n3ccccc3nc2s1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1
O=C(c1ccc2c(c1)OCO2)N1CCN(c2ccccn2)CC1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C(Cc2ccc(Br)cc2)S/C(=N\c2ccccc2)N1c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C[C@@H](c2ccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)Oc2cc(O)ccc21,1
O=C1N=C(Nc2nc3ccccc3[nH]2)c2ccccc21,1
O=C1c2cccc3cccc(c23)C(=O)N1C1CCN(CC(O)COc2cccc3[nH]c4ccccc4c23)CC1,1
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,1
O=Cc1ccc(O)c2ncccc12,1
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(Cc2nc(Cc3ccc4ccccc4c3)cs2)cc1,1
O=S(=O)(Nc1cccc(-c2cn3cccnc3n2)c1)c1ccc(-c2ccccc2)cc1,1
O=S1(=O)Nc2c(ccc3cccnc23)-c2ccccc21,1
O=[N+]([O-])/C=C(\Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1cc(Cl)cc(Cl)c1,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(/C=C2\CCC(C3=CCCC3)=C2N2CCOCC2)cc1,0
O=[N+]([O-])c1ccc(CNc2ccc(Cl)cc2)s1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc2[nH]c(-c3ccccn3)nc2c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1C1Nc2cccc3cccc(c23)N1,1
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(CN4CC[C@@H](Oc5ccc(Cl)cc5)C4)cc3)c2s1,1
O=c1[nH]c2c(O)ccc(CCNCCc3ccc(CNCCc4c(Cl)cccc4Cl)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3cccc4ccccc34)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCOCCc3ccccc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSc3ccc(Cl)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CN[C@@H]3CCC[C@@H]3CCc3ccccc3)c2s1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(Cl)c(NCCCO)cnn1-c1nc2ccccc2[nH]1,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc2c([C@@H](O)CNCCc3ccc(NC[C@H](O)c4ccccc4)cc3)ccc(O)c2[nH]1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1nc2n(c(O)c1C(c1ccccc1)c1c(O)nc3n(c1=O)CCS3)CCS2,1
