0,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,1
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1c(C(=O)NCc2ccccn2)nc(N)nc1-c1ccc(C)o1,1
CCc1ccc(C)nc1,0
CCc1cccc(CC)c1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(-c2ccoc2)c2sccc2n1,1
CCc1nc(C(=O)c2ccc(C)s2)c2sccc2n1,1
CCc1nc2[nH]ncc2c2nc(-c3ccccc3)nn12,1
CCc1nc2c([nH]1)c1nc(CC)[nH]c1c1nc(CC)[nH]c21,1
CCc1nc2sc(C(=O)c3cccc(Cl)c3)c(N)c2cc1C,1
CCn1c(=O)[nH]c(=O)c2[nH]cnc21,0
CCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)[nH]c2c1=O,1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NC4CCCC4)cc3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2cccs2)c1=O,1
CCn1nnc(-c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)n1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C=O,0
CN(C)CCN(C)c1ccc(-c2nc(N)nc3c2C(=O)c2ccccc2-3)o1,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)c1cc2nc(NCc3cccnc3)nc(C(=O)c3cccs3)c2s1,1
CN(C)c1ccc2c(O)cc(-c3ccccc3)nc2n1,1
CN(C)c1nc(-c2ccccn2)c2sccc2n1,1
CN(C)c1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
CN(C)c1nc(-c2cccs2)c2sccc2n1,1
CN(C)c1nc(-c2ccoc2)c2sccc2n1,1
CN(C)c1nc(-c2cnccn2)c2sccc2n1,1
CN(C)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CN(CCCC(O)c1cccnc1)N=O,0
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1ccco1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(C(=O)c2cccc(-c3nc(N)nc(-c4ccccc4O)n3)c2)CC1,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4cccc(Cl)c4)nc31)[C@H](O)[C@@H]2O,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4ccccc4C)nc(Cl)nc31)[C@H](O)[C@@H]2O,1
CNC(=S)N(C)C,0
CNC(=S)[S-],0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1ccccc1C(=O)/N=C(\N)Nc1nc(C)c2ccccc2n1,1
CNc1nc(N)n2nc(-c3ccco3)nc2n1,1
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)CCC(=O)OC,0
COC(=O)Cc1ccccc1,0
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,1
COC(=O)[C@H]1CCCN1c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COC(=O)c1cnn(-c2nc(NC(C3CC3)C3CC3)c3ncn([C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@@H]54)c3n2)c1,1
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCCC(=O)OC,0
COCCOC(=O)c1sc(N)c(C#N)c1C,0
COCCOC(C)c1ccc2cc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)ccc2n1,1
COCCOCCO,0
COCCOc1ccc(N2CCN(CCSc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COC[C@H]1CCCN1c1nc(-n2cccn2)nc(N)c1Br,1
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COCc1cc(C)nc2sc(-c3nc(N)nc(N(C)C)n3)c(N)c12,1
COP(=O)(O)OC,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(C(=O)Nc2nccs2)ccc(NC(=O)CC(C)(C)C)c1F,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=N/N=C(\S)Cc2ccccc2)c(O)c(OC)c1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C(=O)NCc2ccccn2)nc(N)n1,1
COc1cc(C(C)C)ccc1C,0
COc1cc(Nc2nc3c(N4CCC[C@H]4CO)ncnc3s2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(OCC(=O)N2CCN(c3ccccc3)CC2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,1
COc1cc(OCC(=O)N2CCc3ccccc3C2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,0
COc1cc(OCC(=O)NCc2ccc(Cl)cc2)ccc1-c1cc2c([nH]1)c(=O)n(C)c(=O)n2C,1
COc1cc2c(cc1OC)C(Cc1ccccc1)N(CCn1ncc3c1nc(N)n1nc(-c4ccco4)nc31)CC2,1
COc1ccc(-c2cc(-c3ccco3)nc(N)c2C#N)cc1,1
COc1ccc(/C=N/N=C(\S)Cc2ccccc2)c(O)c1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C2CCOCC2)c2oc(NC(=O)c3ccnc(N4CCOCC4)c3)nc12,1
COc1ccc(CC(=O)Nc2cc(-n3cccn3)nc(-c3ccc(C)o3)n2)cc1,1
COc1ccc(CCCc2cc3nc(-c4ccco4)nn3c(N)n2)cc1,1
COc1ccc(N)c2c1C(=O)c1ccccc1C2=O,1
COc1ccc(NC(=O)N=NNc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,1
COc1ccc(NC(=O)Nc2nc3n[nH]cc3c3nc(-c4ccco4)nn23)cc1,1
COc1ccc(NC(=O)Nc2nc3nn(C)c(SC)c3c3nc(-c4ccco4)nn23)cc1,1
COc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,1
COc1ccc2c(CCNC(=N)Nc3nc(C)cc(C)n3)c[nH]c2c1,1
COc1cccc(-c2n[nH]c(-c3ccc(Cl)c(Cl)c3)n2)c1,1
COc1cccc(-c2n[nH]c(CCc3ccc(Cl)c(Cl)c3)n2)c1,1
COc1cccc(-c2n[nH]c(Cc3cccc(Br)c3)n2)c1,1
COc1cccc(-c2n[nH]c(Cc3ccccc3Br)n2)c1,1
COc1cccc(-c2nc(N)c3cc(CN4CCCC(F)(F)C4)sc3n2)c1,1
COc1cccc(-n2c(=O)n(-c3ccccc3OC)c3cnc(NC4CC4)nc32)c1,1
COc1cccc(-n2cc3c(n2)c(N)nc2ccccc23)c1,1
COc1cccc(Cn2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2cc(C(=O)NCC(O)c3ccccc3)c(=N)oc12,1
COc1ccccc1-c1nc(N)nc2c1C(=O)c1ccccc1-2,1
COc1ccccc1CN1CCCn2c1nc1c2c(=O)n(C)c(=O)n1C,0
COc1ccccc1CNC(=O)c1nc(N)nc(-c2ccco2)n1,1
COc1ccccc1Cn1c(=O)n(-c2ccccc2OC)c2nc(NC3CC3)ncc21,1
COc1ccccc1Cn1cc2nc(-c3ccc(C)o3)nc(N)c2n1,1
COc1ccccc1Cn1cnc2c(-c3ccco3)nc(N)nc21,1
COc1ccccc1NC(=O)Nc1nc(-c2ccccc2)n[nH]1,1
COc1cnc(N2CCOCC2)c2sc(NC(=O)c3ccc(F)cc3)nc12,1
COc1nc(C(=O)c2cccs2)c2sccc2n1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,1
COc1nc2ccccc2n2nc(-c3ccco3)nc12,1
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,1
CSCCC=O,0
CSc1c2c(nc(N)n3nc(-c4ccco4)nc23)nn1CCCc1ccccc1,1
CSc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
CSc1nc(N)nc(-c2cccc(-c3ccc4[nH]ccc4c3)c2)n1,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](CCOc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccccc1,1
C[C@@H](Sc1ccccc1)C(=O)Nc1nc(-c2ccccc2)n[nH]1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@]1(C)O,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)Cc1ccccc1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]c2nc(-c3ccccc3)nc(NCc3ccncc3)c2c1C,1
Cc1[nH]c2nc(-c3ccccc3)nc(N[C@@H]3Cc4ccccc4[C@H]3O)c2c1C,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(O)cccc1O,0
Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,1
Cc1cc(-c2nnc(N)nc2-c2cccc(F)c2)cc(C)n1,1
Cc1cc(-c2nnc(N)nc2-c2ccccc2)cc(C)c1O,1
Cc1cc(-c2nnc(N)nc2-c2ccccc2)cc(C)n1,1
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)n(-c2cc(NC(=O)CCN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2nc(Nc3ccccn3)cc(-n3cccn3)n2)n1,1
Cc1cc(C)n(-c2nc(Nc3nccs3)cc(N3CCc4ccccc4C3)n2)n1,1
Cc1cc(C)nc(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)c1,1
Cc1cc(C)nc(NC(=N)NCCc2c[nH]c3ccc(F)cc23)n1,1
Cc1cc(C)nc(NC(=N)NCCc2ccsc2)n1,1
Cc1cc(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)no1,1
Cc1cc(Cl)ccc1N,0
Cc1cc(NC(=O)CC(C)(C)C)ccc1C(=O)Nc1nccs1,1
Cc1cc(NC(=O)CSc2nc3ccccc3c3nc4ccccc4n23)n[nH]1,1
Cc1cc(O)c(C(C)C)cc1N=C1CSC(=O)N1,1
Cc1cc2c(c(C)c1O)c1ccncc1n2C,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,1
Cc1ccc(-c2[nH]c3c(=O)n(C)c(=O)n(C)c3c2O)cc1,1
Cc1ccc(-c2nc(N)c3cc(CN4CCc5ccccc5C4)sc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(-c4ccccc4)cc3n2)o1,1
Cc1ccc(C(=O)c2nc(N(C)Cc3cccnc3)nc3ccsc23)s1,1
Cc1ccc(C(=O)c2nc(N)nc3ccsc23)s1,1
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C=O)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2nc(N)nc(CN3C(=O)NC4(CCCCC4)C3=O)n2)cc1,1
Cc1ccc(Nc2nc(N)nc(CSC(C)C(=O)N3CCCCCC3)n2)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc2c(N)cc(-c3ccccc3)nc2n1,1
Cc1ccc2c(NN)cc(-c3ccccc3)nc2n1,1
Cc1ccc2c(O)c(C(=O)NCCc3ccccc3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NCc3ccco3)cnc2n1,1
Cc1ccc2c(O)cc(-c3ccccc3)nc2n1,1
Cc1ccc2c(S)c(Cc3ccccc3)cnc2n1,1
Cc1ccc2nc(Nc3nc(C)cc(C)n3)[nH]c2c1,1
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(CNC(=O)c2cc(-c3ccc(C)o3)nc(N)n2)n1,1
Cc1cccc(CNC(=O)c2nc(N)nc(-c3ccco3)n2)c1,1
Cc1cccc(CNC(=O)c2nc(N)nc3c(F)cccc23)c1,1
Cc1cccc(N)c1N,1
Cc1cccc(NC2=C(N)C(=O)c3ccccc3C2=O)c1,1
Cc1cccc(Nc2nc(-c3cccc(C#N)c3)c(-n3ccnc3C)s2)n1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2ccccc12,0
Cc1ccccc1C,0
Cc1ccccc1CNC(=O)c1nc(N)nc2c(F)cccc12,1
Cc1ccccc1Cl,0
Cc1ccccc1Cn1nnc2c(-c3ccco3)nc(N)nc21,1
Cc1ccccc1N,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cccnc1CNC(=O)c1cc(-c2ccccc2C#N)nc(N)n1,1
Cc1csc(-c2coc3cccc(C)c3c2=O)n1,1
Cc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
Cc1nc(-c2sc(NC(=O)CC(C)C)nc2-c2ccccc2)no1,1
Cc1nc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)no1,1
Cc1nc(-c2sc(NC(=O)c3ccccc3)nc2-c2ccccc2)no1,1
Cc1nc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)no1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2nc(-c3ccccc3)[nH]c(N[C@H](CO)CC(C)C)c-2c1C,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1noc(-c2sc(NC(=O)C3CC3)nc2-c2ccccc2)n1,1
Cc1sccc1NC(=O)Nc1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCN1CCOCC1,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccc2nc(NC3CCCCC3)c3nn(-c4ccccc4)cc3c2c1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(-c2ccco2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,1
Cn1c(-n2nccn2)nc2c(N)nc(NCCc3ccc(O)cc3)nc21,1
Cn1c(-n2nccn2)nc2c(N)nccc21,1
Cn1c(=O)[nH]c2nc(-c3ccco3)c(-c3ccncn3)cc21,1
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3)cc2n(C)c1=O,1
Cn1c(=O)c2[nH]c3cccnc3c2n(C)c1=O,1
Cn1c(=O)c2[nH]c3cnccc3c2n(C)c1=O,0
Cn1c(=O)c2c(cc(/C=C/c3ccccc3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(nc(/C=C/c3ccc(Cl)cc3)n2C)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCC2=CCCCC2)n(C)c1=O,1
Cn1c(=O)c2nc(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)[nH]c2n(C)c1=O,1
Cn1c(=O)cc2c3c(c(N)ccc31)C(=O)c1ccccc1-2,1
Cn1c(Cc2c(F)cccc2F)nc2c1c(=O)n(CC1CC1)c(=O)n2Cc1ccco1,1
Cn1cc2c(C(N)=O)nc(N)nc2n1,1
Cn1cc2c(nc(NC(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NNC(=S)Nc3ccc(C4c5ccc(O)cc5OC5=CC(=O)C=CC54)c(C(=O)O)c3)n3nc(-c4ccco4)nc23)n1,1
Cn1nc(-c2ccc(N=[N+]=[N-])cc2)nc1-c1cccc(CN2CC=CC2)c1,1
Cn1nc2c(=O)n(C)c(=O)n(C)c2n1,0
Cn1sc(Cl)cc1=O,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(Br)cc1,0
Fc1cccc(F)c1Nc1nc2c(N3CCCC3)ncnc2s1,1
N#CC1=C(NC(=O)CSc2ncc(C#N)c(N)n2)SC2CCCCC12,1
N#CCCCC(C#N)CCC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(-c2ccccc2)nc(N)nc1-c1ccc2c(c1)OCO2,1
N#Cc1c(-c2ccccc2Cl)cc(-c2ccccc2)nc1N,1
N#Cc1c(N)nc2c(C(N)=O)c(Nc3ccccc3)sc2c1-c1ccccc1,1
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1cccc(-c2nc(N)c3cc(Cc4ccccc4)sc3n2)n1,1
N#Cc1ccccc1,0
N#Cc1ccccc1-c1nc(N)c2cc(CN3CCC(F)CC3)sc2n1,1
N#Cc1sc(NC(=O)c2ccco2)nc1-c1ccccc1,1
NC(=O)CCl,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NC(N)=O,0
NC(=O)c1ccccc1Cl,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NNC(N)=S,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NNc1nc(C(=O)c2cccs2)c2sccc2n1,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(C(=O)Nc2ccc(Cl)cc2)sc2ncccc12,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,1
Nc1cc(C(=O)N2CCCCCC2)ccc1C(=O)c1cnc2ccc(F)cn12,1
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,1
Nc1ccc(N)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1cccc2c1C(=O)c1ccccc1C2=O,1
Nc1ccccc1N,1
Nc1nc(-c2cc[nH]n2)c2cnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ccc(F)cc2)ns1,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCc3ccccn3)ccc1C2=O,1
Nc1nc(-c2ccccc2)cc2nc(-c3ccco3)nn12,1
Nc1nc(-c2ccccc2)nc2sc(-c3ccccc3)cc12,1
Nc1nc(-c2ccco2)c2ccn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3c(F)cccc3F)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3cccc([N+](=O)[O-])c3)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ccco2)c2cnn(Cc3ccccc3[N+](=O)[O-])c2n1,1
Nc1nc(-c2ccco2)c2nc[nH]c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3ccc(C(F)(F)F)cc3F)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3cccc4ccccc34)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3ccccc3F)c2n1,1
Nc1nc(-c2ccco2)c2nn[nH]c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4[nH]ccc4c3)c2n1,1
Nc1nc(-c2ccco2)c2nnn(Cc3cnccn3)c2n1,1
Nc1nc(-c2ccco2)nc2cn(Cc3ccccc3O)nc12,1
Nc1nc(-c2cnccn2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2cnco2)nc2sc(Cc3ccccc3)cc12,1
Nc1nc(-c2ncco2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2nccs2)c2c(n1)-c1ccccc1C2=O,1
Nc1nc(-c2nccs2)c2sccc2n1,1
Nc1nc(-c2nccs2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2sc(NC(=O)c3ccco3)nc2-c2ccccc2)nc2sc3c(c12)CCCC3,0
Nc1nc(-n2cccn2)nc(-n2cccn2)c1Cl,1
Nc1nc(-n2cncn2)c2nnn(Cc3ccccc3F)c2n1,1
Nc1nc(C(=O)NCc2cccc3[nH]cnc23)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3c2C(=O)NC3)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3cc(C(=O)N4CCCc5ccccc54)cnc23)c2cccc(F)c2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cc(F)ccc2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(-c3cncnc3)c2n1,1
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(C(F)(F)F)c2n1,1
Nc1nc(C(=O)NCc2ccccn2)cc(-c2ccccc2F)n1,1
Nc1nc(C(=O)NCc2ccccn2)nc(-c2ccco2)n1,1
Nc1nc(C(=O)NCc2cccnc2)cc(-c2ccco2)n1,1
Nc1nc(Cl)c2cn(CCc3ccccc3)nc2n1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,1
Nc1nc(I)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N)n2nc(-c3ccco3)nc2n1,1
Nc1nc(N/N=C/[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N2CCN(CCc3cccc4c3CC(=O)N4)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN3C[C@@H](COc4cccc(F)c4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N=O)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NC(=O)CC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NC(=O)CCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NCCOCCOCC[NH3+])nc2nc(-c3ccco3)nn12,1
Nc1nc(N[C@H](CO)Cc2ccccc2)nc2c1ncn2[C@@H]1C[C@H](n2ncc3ccccc32)[C@@H](O)[C@H]1O,1
Nc1nc(OCCC2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
