CC[N+](C)(C)Cc1ccccc1Br,0
CC[N+](C)(CC)CC,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C1[N-]S(=O)(=O)c2ccccc21,0
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C,0
CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1,1
CCc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,1
CCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1NC,1
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,0
CCc1ccc(O)c(OC)c1,0
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cccc(CC)c1N(COC)C(=O)CS(=O)(=O)[O-],0
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0
CCc1ccccc1,0
CCc1cnc(C(=O)O)c(C(=O)O)c1,0
CCc1ncnc2cc(OC)c(OC)cc12,0
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0
CCn1c(SCCOc2cccc(C)c2)nc2ccccc21,0
CCn1c2ccccc2c2ccccc21,0
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0
CCn1ccnc1CC1COc2ccccc2O1,0
CN,0
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1,0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,0
CN(C)C(C)(C)CO,0
CN(C)C1CC(C(C)(C)CO)Nc2ccc([N+](=O)[O-])cc21,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,0
CN(C)CCCNCCCN(C)C,0
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,0
CN(C)CCCl,0
CN(C)CCN(C)C,0
CN(C)CCO,0
CN(C)CCOC(C)(c1ccccc1)c1ccccn1.O=C(O)CCC(=O)O,0
CN(C)CCOCCN(C)C,1
CN(C)Cc1ccccc1O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1C[C@H]1C[C@H]3[C@H](N(C)C)C(O)=C(C(N)=O)C(=O)[C@@]3(O)C(O)=C1C2=O,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])ccc23)cc1,0
CN(C)c1ccc(C2(c3ccc(N(C)C)cc3)OC(=O)c3cc(N(C)C)ccc32)cc1,0
CN(C)c1ccc(CCO)cc1,0
CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1
CN(C)c1cccc(O)c1,0
CN(C)c1nc(N(C)C)nc(N(C)C)n1,0
CN(C/C=C/c1ccccc1)Cc1cccc2ccccc12,0
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(Cc1cccs1)C(=O)c1cc2ccc(F)cc2[nH]1,1
CN(N=O)C(=O)N[C@H]1[C@@H](O)O[C@H](CO)[C@@H](O)[C@@H]1O,1
CN/C(=N\C#N)NCCSCc1nc[nH]c1C,0
CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5ccccn5)[C@@H]4O)[C@@H]3CC[C@@H]12,1
CN1C(=O)CC(C)(c2ccccc2)C1=O,0
CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(=O)C[C@@H](C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N2CCC[C@H]2C(N)=O)NC1=O,0
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)c1ccc2[nH]ccc2c1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1Cl,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccsc1,1
CN1C(=O)N(c2ccc(Cl)c(Cl)c2)C(=O)C1(C)c1ccc(O)cc1,1
CN1C(=O)NC(=O)C(C)(C2=CCCCC2)C1=O,0
CN1C(=O)OC(C)(C)C1=O,0
CN1C(=O)c2ccccc2C1=O,0
CN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)c1ccc(O)cc1,1
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,1
CN1CCC(N(Cc2cccs2)c2ccccc2)CC1,0
CN1CCCC1,0
CN1CCCN=C1/C=C/c1cccs1,0
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1.O=C(O)CCC(=O)O,0
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCN4C)CC1,0
CN1CCN2c3ccccc3Cc3ccccc3C2C1,0
CN1CCOC(c2ccccc2)c2ccccc2C1,0
CN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,1
CN1CCc2cc3c(cc2C1O)OCO3,0
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0
CN1[C@H]2CCC[C@@H]1C[C@H](NC(=O)c1nn(C)c3ccccc13)C2,0
CN1c2cc3c(cc2[C@H]2CCCC(C)(C)[C@H]21)c(C(F)(F)F)cc(=O)n3C,1
CN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,1
CN1c2cc3nc(Br)cc(C(F)(F)F)c3cc2CCC1(C)C,1
CN1c2cc3nccc(C(F)(F)F)c3cc2CCC1(C)C,1
CN=C1C=CC(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)C=C1,0
CNC(=N)NC(=O)Nc1c(C)cccc1C,0
CNC(=N)NCC1CCOC1,0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)C[C@@H](N)C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12)c1ccc(O)cc1,0
CNC(=O)NC(O)C(Cl)(Cl)Cl,0
CNC(=O)OCc1cccc(COC(=O)NC)n1,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(CSC)C(C)(C)C,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,1
CNC(=O)c1ccc(-c2ccc3c(c2)C(C)(C)C(=O)N3c2ccc(C#N)c(C(F)(F)F)c2)cc1F,1
CNC(=S)N(C)C,0
CNC(=S)NC,0
CNC(C)(C)Cc1ccccc1.CNC(C)(C)Cc1ccccc1,1
CNC(C)Cc1ccc2c(c1)OCO2,0
CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,0
CNCCC=C1c2ccccc2CCc2ccccc21,0
CN[C@@H](C)[C@H](O)c1ccccc1,0
CN[C@@H]1[C@@H](O)[C@@H](O[C@@H]2[C@@H](O)[C@H](O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](N)C[C@H]2NC(=O)C(O)CN)OC[C@]1(C)O,0
CN[C@@H]1[C@@H](O[C@H]2O[C@H](CO)[C@@H](N)[C@H](O)[C@H]2O)O[C@H]2C[C@@H](N)[C@@H](O[C@@H]3[C@@H](N)C[C@@H](N)[C@H](O)[C@H]3O)O[C@@H]2[C@@H]1O,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CN[C@H]1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,1
CNc1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
CNc1nc(-c2ccc3ccccc3c2)cs1,1
CNc1ncnc2[nH]cnc12,0
CO.COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0
CO/N=C(/C(=O)OC)c1ccccc1COc1ccccc1C,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cnns3)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(/C=C\c3scnc3C)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c([O-])nn3C)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=CCS[C@H]12)c1csc(N)n1,0
CO/N=C1/C[C@]2(C[C@@H]3C[C@@H](C/C=C(\C)C[C@@H](C)/C=C/C=C4\CO[C@@H]5[C@H](O)C(C)=C[C@@H](C(=O)O3)[C@]45O)O2)O[C@H](/C(C)=C/C(C)C)[C@H]1C,0
COC(=O)/C=C\C(=O)O,0
COC(=O)C(C)=O,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(C(F)(F)F)NC(C)=C(C#N)C1c1ccc(F)cc1Cl,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)CCC(=O)O,0
COC(=O)CCC[N+](C)(C)C,0
COC(=O)CCS,0
COC(=O)COc1ccccc1-c1ccc(C#N)c(C(F)(F)F)c1,1
COC(=O)Cl,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2cc(S(=O)c3ccccc3)ccc2[nH]1,1
COC(=O)[C@@H](N)CS,0
COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,0
COC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)[C@]1(C)CCC[C@]2(C)[C@H]3CCC(C(C)C)=CC3=CC[C@@H]12,0
COC(=O)c1c(-c2ccc(C#N)cc2)c(C)n(Cc2ccccc2)c1C,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(C)cc(O)c(C)c1O,0
COC(=O)c1cc(Cl)ccc1[N+](=O)[O-],0
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],0
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,0
COC(=O)c1ccc(CBr)cc1,0
COC(=O)c1ccccc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1O,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)OC,0
COC(C)=O,0
COC(CC(C)CCCC(C)(C)O)OC,0
COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0
COC(N)=O,0
COC(OC)OC,0
COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,0
COC1=CC(=O)OC(CCc2ccccc2)C1,1
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCC(C)OC(C)=O,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCn1c(SCCOc2cccc(C)c2)nc2ccccc21,0
COC[C@]1(OC)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(/C=N/O)cc3)C[C@@]21C,1
COCc1ccc(COC)cc1,0
COP(=O)(CCC(=O)NCO)OC,0
COP(=O)(O)OC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(C)(=O)=O,0
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC(=O)C[C@@H]12,1
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@@H]21,0
CO[C@@]12[C@H](COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1C[C@@H]1N[C@@H]12,0
CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0
CO[C@]12C[C@@H](COC(=O)c3cncc(Br)c3)CN(C)[C@@H]1Cc1cn(C)c3cccc2c13,0
CO[PH](=O)OC,0
CO[Si](C)(C)OC,0
CO[Si](CCCCl)(OC)OC,0
COc1c(C(C)(C)C)cc([N+](=O)[O-])c(C)c1[N+](=O)[O-],0
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,1
COc1c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1c2c(cc3c1OCO3)CCN(C)C2,0
COc1c2ccoc2cc2oc(=O)ccc12,0
COc1c2occc2cc2ccc(=O)oc12,0
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0
COc1cc(-c2ccccc2O)ccc1C#N,1
COc1cc(C#N)ccc1Oc1ccc(C)cc1,1
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C(C)C)ccc1C,0
COc1cc(C(CC(=O)c2ccc(C)cc2)Nc2ccc([N+](=O)[O-])cc2)cc(OC)c1OC,1
COc1cc(C)nc(-n2nc(C)cc2OC)n1,0
COc1cc(C2Nc3cccc4cccc(c34)N2)ccc1O,0
COc1cc(C=O)ccc1O,1
COc1cc(Cl)c(OC)cc1N,0
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,1
COc1cc(N2C(=O)C(C)(C)N(CCCS(N)(=O)=O)C2=S)ccc1C#N,1
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1,0
COc1cc(NS(=O)(=O)c2ccc(N)cc2)ncn1,0
COc1cc(O)cc(O)c1,1
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)Nc2ccccc2)c(OC)cc1N,0
COc1cc(Sc2ccccc2OC)ccc1C#N,1
COc1cc2[nH]c(=O)[nH]c(=O)c2cc1OC,0
COc1cc2c(c(OC)c1OC)-c1c(cc3c(c1OC)OCO3)C[C@@H](C)[C@](C)(O)C2,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,1
COc1cc2c(cc1N)oc1ccccc12,0
COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0
COc1cc2c(cc1OC)[C@@H](c1ccccc1)CN(C)CC2,0
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1F,0
COc1ccc(-c2ccc(C#N)c(C(F)(F)F)c2)cc1,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(/C=C/C(=O)Nc2ccccc2C(=O)O)cc1OC,0
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(C(=O)CCC(=O)O)c2ccccc12,0
COc1ccc(C(=O)N2CCN(CC(=O)N3CCOCC3)CC2)cc1,0
COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0
COc1ccc(C(=O)Nc2ccccc2)cc1[N+](=O)[O-],0
COc1ccc(C(=O)c2c(C)n(CCN3CCOCC3)c3ccccc23)cc1,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,0
COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0
COc1ccc(C=NNC(=O)c2ccncc2)c(C(=O)O)c1OC,0
COc1ccc(C=O)cc1OC,0
COc1ccc(CCC(=O)c2c(O)cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O[C@@H]3O[C@@H](C)[C@H](O)[C@@H](O)[C@H]3O)cc2O)cc1O,0
COc1ccc(CCN(C)CCCN2CCc3cc(OC)c(OC)cc3CC2=O)cc1OC,0
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC,0
COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@@H](n3cnc4c(N(C)C)ncnc43)[C@@H]2O)cc1,1
COc1ccc(Cl)cc1C,0
COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
COc1ccc(N)cc1,0
COc1ccc(NC(=O)CC(C)=O)cc1,0
COc1ccc(NS(=O)(=O)c2ccc(N)cc2)nn1,0
COc1ccc(Nc2ccccc2)c(C)c1,0
COc1ccc(OC)c(NC(=O)CC(C)=O)c1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,0
COc1ccc([N+](=O)[O-])cc1[O-],0
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2c1,1
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1,0
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0
COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C,0
COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)cn2C(=O)c1ccc(Cl)cc1,1
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0
COc1ccc2cc([C@H](C)C(=O)[O-])ccc2c1,0
COc1ccc2cc[nH]c2c1-c1cc(C)c2c(c1Cl)C(C)CC(C)(C)N2,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)C2CCCCC2)c1,1
COc1cccc(C(=O)Nc2ccc(Oc3ccc(O)cc3)c(C)c2)c1,1
COc1cccc(F)c1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1cccc(OC)c1,0
COc1cccc(OC)c1C(=O)O,0
COc1cccc(OC)c1O,0
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1C(C)O2,1
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1C(O)O2,1
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1CO2,1
COc1ccccc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,1
COc1ccccc1/C=C/C=O,0
COc1ccccc1C=O,0
COc1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
COc1ccccc1N1CCN(CC(O)COc2cccc3ccccc23)CC1,0
COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
COc1ccccc1OC,0
COc1ccccc1OC(=O)Oc1ccccc1OC,0
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,0
COc1ccccc1OCC(O)CO,0
COc1ccccc1Sc1ccc(C#N)c(C(F)(F)F)c1,1
COc1ccccc1[N+](=O)[O-],0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CP(=O)([O-])OCCC[Si](O)(O)O,0
CS(=O)(=O)Cl,0
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1,0
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0
CS(=O)(=O)c1ccc(Cl)cc1,0
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,0
CSC(C)(C)C=NO,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
CSc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1C#N,1
CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,0
CSc1ccc(O)cc1C,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,0
C[C@@H](N)C(=O)O,0
C[C@@H](N)[C@@H](O)c1ccccc1,0
C[C@@H](O)[C@H](N)C(=O)O,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)CCl,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)c1cccc(S(=O)(=O)[O-])c1,1
C[C@@H]1Cc2c(Cl)cc(C(=O)N[C@@H](Cc3ccccc3)C(=O)O)c(O)c2C(=O)O1,0
C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(F)cc1,1
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(OCCO)c(OCCO)c4)oc4cc(OCCO)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,1
C[C@@]12C=CC[C@H]1[C@@H]1CC[C@H]3CC(=O)CC[C@]3(C)[C@H]1CC2,0
C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1.C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CC[C@@H](O)C[C@H]1C[C@H]3O,0
C[C@H](c1ccc(F)cc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(N4CCOCC4)ccc3[nH]2)C1=O,1
C[C@H]1C(=O)O[C@@H]2CCN3CC=C(COC(=O)[C@](C)(O)[C@]1(C)O)[C@H]23,0
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@H]1C,1
C[C@H]1[C@@H](C(C)(C)O)CCN1c1ccc(C#N)c2ccccc12,1
C[C@H]1[C@@H](c2ccccc2)N=C(O)N1C,0
C[C@H]1[C@H]2[C@H](C[C@H]3[C@@H]4CC[C@H]5C[C@@H](O)CC[C@]5(C)[C@H]4CC(=O)[C@@]32C)O[C@]12CC[C@@H](C)CO2,0
C[C@](N)(Cc1ccc(O)cc1)C(=O)O,0
C[C@]12CCC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC1(CC1)[C@@]21C=CCO1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCC[S+]([O-])CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@H]3[C@@H](C=CC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@]2(O)CCC(=O)[O-],1
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](OS(=O)(=O)[O-])CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=C(Cl)C(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CN(O)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CN(c3cc(Cl)ncn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12C[C@@H](N)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
