0,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(cc1CN1CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC1)OCO2,1
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1
Cc1ccc([N+](C)(C)C)cc1O,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2nc3c(c(N)c12)CCCC3,1
Cc1ccccc1CN1CCC(C)CC1,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc2c(c1)CN1CCCCCC1=N2,1
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)c1CO/N=C/c1cc[n+](CCCc2ccccc2)cc1,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1Cl,0
Cn1cc(C(=O)NCCCCCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)c2ccccc21,1
Cn1cc[n+](COCC(C)(C)C)c1/C=N/O,1
Cn1cc[n+](COCC2CCCc3ccccc32)c1/C=N/O,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCN3CCOCC3)CC2)cc1,1
Fc1ccc(N(Cc2ccc3c(c2)OCO3)C(=S)Nc2cccc(C(F)(F)F)c2)cc1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,1
N#CC1=C(N)N(Cc2ccccc2)C(NCc2ccccc2)=C([N+](=O)[O-])C12C(=O)c1cccc3cccc2c13,1
N#Cc1c(Cl)nc(NC2CCN(Cc3ccccc3)CC2)c(C#N)c1-c1ccccc1,1
N#Cc1c(N)nc(NC2CCN(Cc3ccccc3)CC2)c(C#N)c1-c1ccccc1,1
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(C#N)c(NC2CCN(Cc3ccccc3)CC2)nc1NC1CCN(Cc2ccccc2)CC1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N/C(=N\O)c1cc[n+](CCC[n+]2ccc(/C=N/O)cc2)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N1c2ccccc2Sc2ccccc21,0
NC(N)=O,0
NCCCCCCNCCSSCCNCCCCCCN,0
NCCO,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c2c(nc3c1cc(-c1ccccc1)n3-c1ccccc1)CCCC2,0
Nc1c2c(nc3cc(Cl)c(Cl)cc13)CCCC2,1
Nc1c2c(nc3cc(Cl)ccc13)-c1ccccc1C2,1
Nc1c2c(nc3ccc([N+](=O)[O-])cc13)CCCC2,1
Nc1c2c(nc3cccc(Cl)c13)C1CCC2C1,1
Nc1c2c(nc3ccccc13)-c1ccccc1C2,1
Nc1c2c(nc3ccccc13)-c1ccccc1CC2,0
Nc1c2c(nc3ccccc13)-c1ccccc1NCCC2,0
Nc1c2c(nc3ccccc13)CCC(O)C2,1
Nc1c2c(nc3ccccc13)OCCC2,1
Nc1c2c(nc3cnccc13)OCCC2,0
Nc1c2c(nc3ncccc13)OCCC2,1
Nc1cc(-c2cccs2)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc2c(N)c3c(nc2c1)-c1ccccc1C3,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2c(c1)c(-c1ccccc1)[n+](CCCCCCc1cnnn1CCNc1c3c(nc4ccccc14)CCCC3)c1cc(N)ccc21,1
Nc1cccc2c1C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1oc2ccccc2c(=O)c1/C=C1\COc2ccccc2C1=O,1
O/N=C/c1cnc(OCC2CCN(Cc3ccccc3)CC2)nc1,0
O/N=C/c1nc(CCCCCSc2c3c(nc4ccccc24)CCCC3)ccc1O,0
O=C(/C=N/O)Nc1ccc[n+](Cc2cccc(C[n+]3cccc(NC(=O)/C=N/O)c3)c2)c1,0
O=C(/C=N/O)c1ccc(NCC2CCN(Cc3ccccc3)CC2)nc1,0
O=C(/C=N/O)c1ccc(OCC2CCCCN2Cc2ccccc2)nc1,0
O=C(/C=N/O)c1ccnc(OCC2CCN(Cc3ccccc3)CC2)c1,0
O=C(CCCCCCCCc1ccc(O)c(O)c1)c1c(O)cccc1O,1
O=C(CCCCCCCCc1ccc(O)cc1)c1c(O)cc(O)cc1O,1
O=C(CCCCc1cccs1)NCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCCOc1cccc2[nH]c3ccccc3c12)NCCCNc1c2c(nc3ccccc13)CCCC2,0
O=C(CCc1ccccc1)N1c2ccccc2[Se]c2ccc(Cl)cc21,1
O=C(C[n+]1ccc(/C=N/O)cc1)Nc1nccs1,0
O=C(C[n+]1ccccc1)N/N=C/c1ccc(/C=N/NC(=O)C[n+]2ccccc2)cc1,1
O=C(Cc1cc(=O)oc2cc(O)ccc12)NNC(=S)Nc1c2c(nc3ccccc13)CCCC2,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(NCCc1c[nH]c2ccccc12)C1CCN(Cc2ccccc2)CC1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1cc2ccccc2oc1=O)c1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1c2ccccc2cc2ccccc12)N1c2ccccc2Sc2ccccc21,1
