0,1
C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3F)c3c(N)ncnn32)C1,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(CN2CCN(C)CC2)cccc1Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,1
Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1nc(Nc2ccc(C(=O)N3CCOCC3)cc2)c2nc[nH]c2n1,0
Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCc4cccnc4)cc[nH]c3=O)nc12,0
Cc1cc(-n2ccnc2)cc2[nH]c(-c3c(NCc4ccco4)cc[nH]c3=O)nc12,1
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(C)cc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(CCNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)on1,0
Cc1cc(Nc2cc(-c3ccco3)[nH]n2)nc(NCc2cc(-c3ccccc3)no2)n1,1
Cc1cc(Nc2cc(C(C)C)[nH]n2)nc(NCc2cc(-c3cccc(Cl)c3)no2)n1,1
Cc1cc(Nc2cc(C(C)C)[nH]n2)nc(NCc2cc(C(C)C)no2)n1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(NCc2nc(-c3ccccc3)c[nH]2)n1,1
Cc1cc(Nc2cc(C3CC3)[nH]n2)nc(Nc2ccc(CC#N)cc2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(NCc2cc(-c3ccccc3)on2)n1,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccc(N(C)C)cc2)n1,1
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,1
Cc1cc(Nc2ccnc(NCc3cc(C(N)=O)no3)n2)n[nH]1,1
Cc1cc(Nc2ccnc(Nc3cccc(-c4nc5ccccc5s4)c3)n2)n[nH]1,1
Cc1cc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2Br)n(C)n1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,1
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1N,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cnc(-c2cc(C)c3nc(-c4c(NCC(O)c5cccc(Cl)c5)cc[nH]c4=O)[nH]c3c2)[nH]1,1
Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,1
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,1
Cc1cncc(Oc2ccc(NC(=O)Nc3cc(C)nc4ncccc34)cc2)n1,0
Cc1nc(-c2ccc3ccc(-c4ccccc4)nc3c2)c2c(N)nccn12,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)c1ccccc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
FC(F)(F)Oc1ccc(Nc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)c(Br)c1,1
FC(F)(F)c1cccc(CNc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
FC(F)(F)c1cnc(Nc2ccccc2Cl)nc1Nc1cc(C2CC2)n[nH]1,1
N#CN,0
N=C(N)SCCCn1c(=O)c2n3ccc4cccc(c43)c3cc4ccccc4n3c=2c1=O,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccccc1N,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,1
Nc1ncnc2c1c(-c1ccc(F)c(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CC[S+]([O-])CC2)C1,1
Nc1ncnc2c1c(-c1ccc3c(c1)C=C(Cc1cccs1)C3)nn2[C@H]1CC[C@H](N2CCOCC2)CC1,1
Nc1ncnc2sccc12,0
Nn1cnnc1,0
O=C(Cc1ccc(-c2cccnc2)cc1)Nc1ccc(SC(F)F)cc1,1
O=C(NC1CCCC1)c1ccc(-c2nccc(-c3c[nH]c4cnccc34)n2)cc1,0
O=C(NC1CCCNC1)[C@@H]1CCCN1c1nc(Nc2cc(-c3ccco3)[nH]n2)c2cccn2n1,1
O=C(NCc1ccccc1)[C@H]1CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,1
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,1
O=C(NNC(=O)c1ccc(-c2ccccc2OCc2ccc(F)cc2)cc1)C(=O)c1c[nH]c2ccccc12,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cc(C(F)(F)F)nc2ccccc12,1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cc(Cl)nc2ccccc12,0
O=C(Nc1cccc(-c2cncc3ccccc23)c1)c1ccccc1NCc1ccncc1,0
O=C(Nc1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1)c1c(F)cccc1F,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,1
O=C(O)CC(O)C(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)/C(=C/c2ccc(-c3ccc(O)c(C(=O)O)c3)o2)S1,1
O=C1NC(=O)/C(=C/c2ccc(-c3ccccc3[N+](=O)[O-])o2)S1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=N[O-],0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,1
O=c1[nH]sc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2ccccc2o1,0
OC(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc(Br)cc1,1
OC(CN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1,1
OCC(CO)(CO)CO,0
OCCCBr,0
OCCN(CCO)CCO,0
OCCNCCO,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(/C=C/C(=S)NCc2ccc(O)c(O)c2O)cc(Br)c1O,1
Oc1cc(CNC(=S)/C=C/c2ccc(O)c(O)c2Cl)cc(O)c1O,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2c(cc1O)C(c1ccccc1)CCC2,1
Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(CCCCc2ccc(O)c(O)c2)cc1O,1
Oc1ccc(CCCCc2ccccc2)cc1O,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
S=C1NCCN1,0
c1c(Nc2nc(N3CC4CCC3C4)nc3c2CCC3)n[nH]c1C1CC1,1
c1cc2c(-c3ccnc4[nH]ccc34)c[nH]c2cn1,1
c1ccc(-c2cc(CNc3nc(NCCN4CCCC4)cc(Nc4cc(C5CC5)n[nH]4)n3)on2)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccnc3[nH]ccc23)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2ncc(Nc3ccnc(Nc4ccc(OCCCN5CCCCC5)cc4)n3)cc2c1,1
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
Brc1ccc(Br)c(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
Brc1cnc(NCCc2cccs2)nc1Nc1cc(C2CC2)n[nH]1,1
C=CC(=C)CCC=C(C)C,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccccc1O,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)N1CCCC(NC(=O)C2C[C@H](O)CN2c2nc(Nc3cn(C(C)C)cn3)c3cccn3n2)C1,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,1
CC(O)CO,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)c1ccc(O)cc1,0
CCC12COCN1COC2,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCc1ccc(N)cc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCCNc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccccc2Cl)n1,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(Nc2nccc(Nc3cc(C4CC4)n[nH]3)n2)cc1,1
CN(Cc1ccccc1Cl)c1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
CN1CCC(Oc2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,1
CN1CCN([C@H]2CC[C@@H](n3nc(-c4ccc(Nc5nc6cc(Cl)ccc6o5)c(F)c4)c4c(N)ncnc43)CC2)CC1,1
CNC(=O)ON=C(SC)C(=O)N(C)C,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1C(=O)O,0
COCCOc1cccc(-c2nc(C3CCC3)n3ccnc(N)c23)c1,1
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(/C=C2/SC(=O)NC2=O)cc(OC)c1O,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1C(C)C)CC2C,1
COc1cc(C)c(N(C)C(=O)CN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,1
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1nccc(-c2cnc3ccccn23)n1,1
COc1cc(Nc2ncc(Br)c(Nc3cc(C)on3)n2)cc(OC)c1,1
COc1cc(Nc2nccc(Nc3cccc(OC(F)(F)F)c3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3ccccn3)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc(OC)c1OC,1
COc1cc2c(-c3cc4cccnc4[nH]3)cn(C)c2cc1OC,1
COc1cc2c(Nc3ccc(Sc4nc(C)c(C)n4C)cc3)c(C#N)cnc2cc1NCCCN(C)C,1
COc1cc2c(cc1Nc1ncc(C)c(-c3cnn4ccccc34)n1)N(C(=O)CN(C)C)CC2,1
COc1ccc(Cl)cc1NC(=O)Nc1cc(C)nc2ccccc12,1
COc1ccc(Cl)cc1NC(=O)Nc1cc(C)nc2ncccc12,0
COc1ccc(NC(=O)CN(C)C)cc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,1
COc1ccc2c(Oc3cnc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1,1
COc1cccc(C(=O)c2sc(Nc3ccc(N4CCN(C(C)C)CC4)cc3)nc2N)c1,0
COc1ccccc1-c1c2c(nn1C)CCc1cnc(Nc3ccccc3)nc1-2,1
COc1ccccc1Cc1c2c(nn1C)CCc1cnc(Nc3ccccc3)nc1-2,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,1
Cc1c(Br)cccc1Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(O)c(O)c(O)c(C=O)c1-c1cc2c(C=O)c(C)c(O)c(O)c2o1,1
Cc1c(O)c(O)c(O)c2c1COC2=O,1
Cc1cc(Nc2cc(C3CC3)n[nH]2)nc(Nc2ccc(C3CCN(C(=O)OC(C)(C)C)CC3)cc2)n1,1
Cc1cc(Nc2nc(NCc3ncccc3C)ncc2Br)n[nH]1,0
Cc1cc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2Cl)CC3)nn1C,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1Cl,0
Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,1
Cc1cnc(CNc2ncc(Br)c(Nc3cc(C)[nH]n3)n2)cn1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nnn([C@H]2C[C@@H](C(=O)Nc3ccc(F)nc3)N(c3nc(Nc4cc(C5CC5)n[nH]4)c4cccn4n3)C2)n1,1
ClC(Cl)(Cl)c1ccccc1,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccccc1Nc1nc(Nc2cc(C3CC3)n[nH]2)ncc1Br,1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,1
Cn1cc[nH]c1=S,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)c1ccc(O)c(O)c1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(-c2cnc3ccc(NCc4ccccc4)nn23)cc1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N=C(Nc1ccccc1)SCCCN1C(=O)C2=C(C1=O)n1ccc3cccc(c31)C1Cc3ccccc3N21,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1ccc(Cl)c(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
NC=O,0
NCCO,0
Nc1cccc(N)c1,0
Nc1cnc(Nc2ccccc2Cl)nc1Nc1cc(C2CC2)n[nH]1,1
Nc1n[nH]c2ncc(Br)cc12,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NNC(=O)c1ccc(-c2ccccc2COc2cccc(C(F)(F)F)c2)cc1)C(=O)c1c[nH]c2ccccc12,1
O=C(Nc1ccc(-c2ncccn2)cc1)Nc1cc(C(F)(F)F)nc2ccccc12,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1NC(=O)/C(=C/c2ccccc2F)S1,1
O=C1NC(=O)/C(=C\c2ccc(-c3cccc(Cl)c3Cl)o2)S1,1
