0,1
O=C1CCCCCCCCCCCCCC1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(/N=N/c3ccccc3)c(O)ccc2c1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(N=Nc3ccccc3)c(O)ccc2c1,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,1
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@H]1O,0
ON=C1CCCC1,0
ON=C1CCCCC1,1
c1cc(CCCc2ccncc2)ccn1,0
c1ccc(CCCc2ccncc2)cc1,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,1
BrCC1CO1,0
BrCCBr,0
BrCc1cccc(Oc2ccccc2)c1,0
Brc1c(NC2=NCCN2)ccc2nccnc12,0
Brc1ccc(Oc2ccc(Br)cc2Br)c(Br)c1,0
Brc1ccccc1-c1ccccc1,0
Brc1nc2ccccc2s1,0
C#CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,1
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3C(=C)C[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0
C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=C/C(=N/O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,1
C(CCOCC1CO1)COCC1CO1,0
C(COCC1CO1)OCC1CO1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C(=N\Cc1ccccc1)c1ccccc1O,0
C/C(=N\O)c1ccc(OCC(=O)N2CCCCC2)cc1,0
C/C=C(/C)C#N,0
C/C=C(\C)C(=O)OCCc1ccccc1,0
C/C=C/C=C/CO,0
C/C=C/[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,1
C1CCC(C2CCCCC2)CC1,0
C1CCC2CCCCC2C1,0
C1CCC2OC2C1,0
C1CCSC1,0
C1CN2CCN1CC2,0
C1CNCCN1,0
C1COC1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,1
C=C(C)C(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)C(=C)C)cc2)cc1,0
C=C(C)C(=O)OCCCC,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(=O)OCCNC(C)(C)C,0
C=C(C)CC(C)(C)C,0
C=C(C)CCC[C@H](C)CCO,0
C=C(C)CCO,0
C=C(C)OC(C)=O,0
C=C(C)[C@@H]1CC=C(C=O)CC1,0
C=C(C)[C@@H]1CCC2=CCC[C@@H](C)[C@]2(C)C1,0
C=C(C)c1cccc(C(C)(C)N=C=O)c1,0
C=C(Cl)CSC(=S)N(CC)CC,0
C=C(Nc1ccc(OCC)cc1)Nc1ccc(OCC)cc1,0
C=C1C(CCl)(CCl)C2(Cl)C(Cl)C(Cl)C1(Cl)C2(Cl)Cl,0
C=C1C=C(C)CC(C)(C)C1(O)Cc1ccc([N+](=O)[O-])cc1,1
C=C1C=C(C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1OC(C)=O,1
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1C[C@H](C)C[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,1
C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@@]12C=C[C@H](O)[C@@](C)(C(=O)O1)[C@H]2[C@@H]3C(=O)O,0
C=C1OC(C)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)c(F)c3)C[C@@]12C,1
C=C1[C@@H](n2cnc3c(=O)[nH]c(N)nc32)C[C@H](O)[C@H]1CO,0
C=CC(=O)OCC(CO)(COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)COC(=O)C=C,1
C=CC(=O)OCCC#N,0
C=CC(=O)OCCN(C)C,0
C=CC(=O)OCCOC(=O)CCC(=O)O,0
C=CC(=O)OCCOCC(CC)(COCCOC(=O)C=C)COCCOC(=O)C=C,0
C=CC(C)(C)C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,0
C=CC(C)(CCC=C(C)C)OC=O,0
C=CC(C)C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CC(N)=O,1
C=CC/C=C/C/C=C/C/C=C/C,0
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)C(=NOCC(=O)O)c3csc(N)n3)[C@H]2SC1,0
C=CC1CC=CCC1,0
C=CCC(O)C1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3CC21C,1
C=CCC1(C(C)CCC)C(=O)N=C([S-])NC1=O,0
C=CCC1Oc2c(Br)cc(O)c(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(C(=O)OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(Cl)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(NC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(SC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC#N,0
C=CCCCC,1
C=CCCCCCCCCOC(C)=O,0
C=CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)cc(OC)c1OC,0
C=CCN=C=S,0
C=CCNC(N)=S,1
C=CCO,0
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCOCC1CO1,0
C=CCSCC1=CC(C)(C)Nc2ccc(-c3cccc(OC)c3)cc21,1
C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,0
C=CCc1ccc(OC)cc1,0
C=CN1CCCC1=O,0
C=COCC1CCC(CO)CC1,0
C=C[C@]1(C)C[C@@H](OC(=O)CSC(C)(C)CNC(=O)[C@H](N)C(C)C)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,0
CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(OCc4cccnc4C)cc3CC[C@@H]2C1,1
CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(OCc4ccncc4)cc3CC[C@@H]2C1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCC4OC(C(=O)O)C(O)C(O)C4O)cc3)C[C@@]21C,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(OC)cc3C)C[C@@]21C,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4ocnc4c3)C[C@@]21C,1
CC#C[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@H]1O,1
CC#C[C@]1(O)C[C@H]2CCc3cc(OCc4cccnc4C)ccc3[C@]2(CC)C[C@@H]1O,1
CC(=O)C(C)(C)C,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CC(=O)OC(C)(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,0
CC(=O)CCl,0
CC(=O)NNC(C)=O,0
CC(=O)NO,0
CC(=O)N[C@@H](CCC(=O)O)C(=O)O,0
CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(C(=O)O)O[C@H]1[C@H](O)[C@H](O)CO,0
CC(=O)Nc1c(I)c(C(=O)N[C@H]2C(O)O[C@H](CO)[C@@H](O)[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,0
CC(=O)Nc1cc([As](=O)(O)O)ccc1O,0
CC(=O)Nc1ccc(C)cc1C,0
CC(=O)Nc1ccc(C2CCN(c3[nH]c(=O)[nH]c(=O)c3Cc3ccccc3)CC2)cc1,1
CC(=O)Nc1ccc(OC(C)=O)cc1,0
CC(=O)Nc1cccc(N)c1,0
CC(=O)Nc1nnc(S(N)(=O)=O)s1,0
CC(=O)OC(C)=O,1
CC(=O)OC(C)C(=O)OCC[N+](C)(C)C.CC(=O)OC(C)C(=O)OCC[N+](C)(C)C.O=S(=O)([O-])c1cccc2c(S(=O)(=O)[O-])cccc12,0
CC(=O)OC1(c2ccccc2)CCN(CCc2ccccc2)CC1,0
CC(=O)OC1CC[C@]2(C)C3=C(C(=O)C[C@H]2C1(C)C)[C@]1(C)CCC(C(C)CCC(=O)O)[C@@]1(C)CC3=O,1
CC(=O)OCC(=O)Nc1cc(C#N)cc(NC(=O)COC(C)=O)c1Cl,0
CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2SC1,0
CC(=O)OCC=C(C)C,0
CC(=O)OCC=Cc1ccccc1,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[C@@H]1C(=O)O[C@H]2[C@@H](OC(C)=O)C(=O)O[C@@H]12,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC=C(c5cccnc5)[C@@]4(C)CC[C@@H]32)C1,0
CC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@]12C,1
CC(=O)O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,1
CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,0
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,0
CC(=O)Oc1ccc([N+](=O)[O-])cc1CCl,0
CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,0
CC(=O)SC[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,0
CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1cc([C@H](c2ccccc2)C(C)(C)C(=O)Nc2nccs2)ccc1O,1
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
CC(=O)c1ccc2ccccc2c1,0
CC(=O)c1cccc([N+](=O)[O-])c1,0
CC(=O)c1ccccc1,0
CC(=O)c1ccccc1O,0
CC(=O)c1cccnc1,0
CC(C#N)(CCC(=O)O)/N=N/C(C)(C#N)CCC(=O)O,0
CC(C(=O)O)c1ccc(/C=C2\CCCCC2=O)cc1,0
CC(C(=O)O)c1ccc(C2CCCCC2)c2ccccc12,0
CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C(=O)Nc1ccsc1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(ccn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nccs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,1
CC(C)(C(=O)Nc1nncs1)C(Cc1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccccn2)c1,1
CC(C)(C)C(=O)C=Cc1ccc(Cl)cc1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,0
CC(C)(C)CC(C)(C)c1ccc(O)c(Cc2ccc(Cl)cc2Cl)c1,1
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)N,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=C(C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NC(N)=O,0
CC(C)(C)NCC(O)COc1cccc2c1C[C@H](O)[C@H](O)C2,0
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1,0
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0
CC(C)(C)NCCNC(C)(C)C,0
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,0
CC(C)(C)NC[C@H](O)c1ccc(O)cc1Cl,0
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1c(Br)cccc1-2,0
CC(C)(C)OC=O,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,1
CC(C)(C)c1cc(CO)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1ccc2c(S(=O)(=O)[O-])c(C(C)(C)C)ccc2c1,0
CC(C)(C1CCC(O)CC1)C1CCC(O)CC1,0
CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc1ccc2c(c1)COC2=O)c1cc(F)ccc1O,1
CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,1
CC(C)(CC(O)(CCc1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,1
CC(C)(CC(O)(Cc1cc2cc(S(C)(=O)=O)ncc2[nH]1)C(F)(F)F)c1cccc2c1S(=O)(=O)CC2,1
CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,1
CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c1ccccc1S(C)(=O)=O,1
CC(C)(CCl)C(=O)Cl,0
CC(C)(COP(=O)([O-])OP(=O)([O-])OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)([O-])O)C(O)C(=O)NCCC(=O)NCCS,0
CC(C)(C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F)c1cc(F)ccc1O,1
CC(C)(O)CCCC1=CCC(C=O)CC1,0
CC(C)(O)CCc1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(Oc1ccc(C2CC2(Cl)Cl)cc1)C(=O)O,0
CC(C)(S)C(=O)N[C@@H](CS)C(=O)O,0
CC(C)(S)[C@@H](N)C(=O)O,0
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1cc(Br)c(OCC(Br)CBr)c(Br)c1)c1cc(Br)c(OCC(Br)CBr)c(Br)c1,0
CC(C)(c1ccccc1)c1ccccc1,0
CC(C)=CC(C)(C)C,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1
CC(C)=CCCC(C)=CC(=O)O,0
CC(C)=O,0
CC(C)C(=O)OCC(=O)[C@@]12O[C@H](C3CCCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,1
CC(C)C(C)(C)C(C)(C)C(C)(C)S,0
CC(C)C(C)(N)C#N,0
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,1
CC(C)C=O,0
CC(C)CC(C)O,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,0
CC(C)CCC(=O)CCC(C)C,0
CC(C)CCCC(C)CC=O,0
CC(C)CCCC(C)CCO,0
CC(C)COC(=O)C=Cc1ccccc1,0
CC(C)COC(=O)c1ccc(N)cc1,0
CC(C)COC(=O)c1ccccc1O,0
CC(C)CON=O,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)Cc1ccc(CC(=O)O)cc1,0
CC(C)N(C)C,0
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0
CC(C)N1C(=O)c2ccccc2C1=O,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,0
CC(C)NCC(O)c1ccc([N+](=O)[O-])cc1,0
CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0
CC(C)Nc1cccnc1N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)O,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)C(C)N(C(=O)c1ccccc1)c1ccc(F)c(Cl)c1,0
CC(C)OC(=O)C(O)(c1ccc(Br)cc1)c1ccc(Br)cc1,0
CC(C)OC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0
CC(C)OC(=O)c1ccccc1C(=O)OC(C)C,1
CC(C)OC(C)C,0
CC(C)OCCO,0
CC(C)OS(C)(=O)=O,0
CC(C)SCc1ccco1,0
CC(C)[C@@H](N)C(=O)O,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,0
CC(C)c1cc(C(C)C)c(S(=O)(=O)Nc2ccc(-c3ccc4c(cnn4-c4ccc(F)cc4)c3)c(C(F)(F)F)c2)c(C(C)C)c1,1
CC(C)c1cc(C(C)C)cc(C(C)C)c1,0
CC(C)c1ccc(C(C)C)cc1,0
CC(C)c1ccc(S(=O)(=O)[O-])cc1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1cccc(O)c1,0
CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1
CC(C)c1ncc([N+](=O)[O-])n1C,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)n1c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,1
CC(CC(=O)O)CC(C)(C)C,0
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1
CC(CNC(=O)CC(F)(F)F)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(CO)CO,0
CC(CO)Oc1ccccc1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(C[N+](C)(C)C)OC(N)=O,0
CC(Cc1ccccc1)NCCn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(Cc1ccccc1)NCc1ccccc1Cl,0
CC(Cl)(Cl)C(=O)[O-],0
CC(Cl)CN(C)C,0
CC(N)Cc1ccc2c(c1)OCO2,0
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0
CC(NNC(=O)c1ccccc1)c1ccccc1,0
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
CC(O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,0
CC(O)CN1CCN(CC(=O)[O-])CCN(CC(=O)[O-])CCN(CC(=O)[O-])CC1.[Gd+3],0
CC(O)CNCC(C)O,0
CC(O)COCC(C)O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(c1ccccc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC/C(C)=N/O[Si](C)(O/N=C(\C)CC)O/N=C(\C)CC,0
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCC(=O)O,0
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,0
CC/C=C\CC/C=C/C(OCC)OCC,0
CC/C=C\CCCCCO,0
CC1(C(=O)Nc2ccc([N+](=O)[O-])cc2O)CC2c3ccccc3C1c1ccccc12,1
CC1(C(=O)Nc2ncc[nH]2)CC2c3ccccc3C1c1ccccc12,1
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)COCN1,0
CC1(C)COP(Oc2ccccc2)OC1,0
CC1(C)Cc2cccc(N)c2O1,0
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1,0
CC1(C)Nc2c(cc(-c3cccc4nccn34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)Nc2c(cc(-c3cccn4nccc34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)Nc2c(cc(-c3ccnc4ccccc34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)OC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)Oc2ccc(C#N)cc2[C@@H](N2CCCC2=O)[C@@H]1O,0
CC1(C)SC(C)(C)SC(C)(C)S1,0
CC1(C)S[C@@H]2[C@H](/N=C/N3CCCCCC3)C(=O)N2[C@H]1C(=O)O,1
CC1(C)[C@@H](C(=O)OCc2coc(Cc3ccccc3)c2)[C@H]1/C=C1\CCSC1=O,0
CC1(CC(O)(CNC(=O)c2cnn(-c3ccccc3)c2N)C(F)(F)F)CCCc2ccccc21,1
CC1(CC(O)(CNc2cccc3cnccc23)C(F)(F)F)CCCc2ccccc21,1
CC1(CO)CN(c2ccccc2)NC1=O,0
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,0
CC1(O)CCC(C(C)(C)O)CC1,0
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)C3=CCC=CC3)[C@H]2SC1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=C(C=O)C(C)(C)CCC1,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)(=O)=O)cc1,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)=O)cc1,0
CC1=C(O)C(=O)C(C)O1,0
CC1=CC(=O)CC(C)(C)C1(O)/C=C/C(C)=C\C(=O)O,0
CC1=CC(C)(C)Nc2ccc(-c3ccc(C#N)s3)cc21,1
CC1=CC(C)(C)Nc2ccc(-c3sc(C#N)cc3C)cc21,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ncccc1C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,1
CC1=CC(C)C(C=O)CC1,0
CC1=CCC(C(C)C)=CC1,0
CC1=C[C@H](O)CC(C)(C)[C@H]1/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)C[C@@H](O)CC1(C)C,0
CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
CC1=NN(c2ccccc2)C(=O)C1,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1=Nc2ccc3ccccc3c2C1(C)C,0
CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0
CC1CC(=O)NN=C1c1ccc(NCC(C)(C)NCC(O)COc2cc(Cl)ccc2C#N)cc1,0
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1,0
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1,1
CC1CCC(NC(=O)N(CCCl)N=O)CC1,0
CC1CCC2CC1C2(C)C,0
CC1CCCO1,0
