CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(C)C,0
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,0
CC(=O)CCC(C)C,0
CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,0
CC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(=O)NC(=O)c1ccccc1O,0
CC(=O)NC(CCC(N)=O)C(=O)O,0
CC(=O)NCCCS(=O)(=O)[O-].CC(=O)NCCCS(=O)(=O)[O-],0
CC(=O)NS(=O)(=O)c1ccc(N)cc1,0
CC(=O)N[C@@H](CS)C(=O)O,1
CC(=O)Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12,0
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(OCCOCCOc2ccc(NC(C)=O)cc2)cc1,0
CC(=O)Nc1ccc(S(N)(=O)=O)cc1,0
CC(=O)Nc1ccccc1C,0
CC(=O)Nc1ccccc1O,0
CC(=O)OC(C)(C)C,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)(C)Cc1ccccc1,0
CC(=O)OC(C)C,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC1CCCCC1,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3=CC[C@@]21C,0
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,1
CC(=O)OCC(=O)[C@@]12OC3(CCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1
CC(=O)OCC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3ccccc3)[C@H]2SC1,0
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,0
CC(=O)OCCC(C)C,0
CC(=O)OCCCc1ccccc1,0
CC(=O)OCCN(CCOC(C)=O)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C#N)cc1,0
CC(=O)OCCOC(C)=O,0
CC(=O)OO,0
CC(=O)O[C@H](CC(=O)[O-])C[N+](C)(C)C,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H](C(C)=O)[C@@]4(C)CC[C@@H]32)C1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)O[Cr](O)OC(C)=O.CC(=O)O[Cr](O)OC(C)=O.CC(=O)O[Cr](OC(C)=O)OC(C)=O,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0
CC(=O)Oc1cc2c(s1)CCN(C(C(=O)C1CC1)c1ccccc1F)C2,0
CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,0
CC(=O)SCc1ccco1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,1
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccccc1[N+](=O)[O-],0
CC(C#N)CCC#N,0
CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,0
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,0
CC(C)(C#N)C(C)(C)C#N,0
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(O)cc1F,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2cncn2c1,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2ncccc2c1,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2nncn2c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(c1)C=NC2CCCO,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2C2CCCCCC2)c1,1
CC(C)(C(=O)Nc1nncs1)C1c2ccccc2Oc2ccccc21,1
CC(C)(C(=O)c1cccnc1)c1cccnc1,0
CC(C)(C)C(=O)C(Cl)Cl,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,1
CC(C)(C)C(=O)CC(=O)C(C)(C)C,0
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,0
CC(C)(C)C(=O)c1ccccc1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C1=CC(=O)C(C(C)(C)C)=CC1=O,0
CC(C)(C)C1CCC(=O)CC1,0
CC(C)(C)C1CCCCC1O,0
CC(C)(C)CC(C)(C)c1cc(Cc2cc(C(C)(C)CC(C)(C)C)cc(-n3nc4ccccc4n3)c2O)c(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1
CC(C)(C)NCC(O)c1ccccc1Cl,0
CC(C)(C)OC(=O)c1cccc(N)c1,0
CC(C)(C)OC(=O)c1ccccc1C(=O)O,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,1
CC(C)(C)c1cc(CCC(=O)NN)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(C=O)cc1,0
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0
CC(C)(C)c1ccc(N)cc1,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(C)c1ccc(S)cc1,0
CC(C)(C)c1n[nH]c(=S)n(N)c1=O,0
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,0
CC(C)(CC(O)(CNc1cccc2ccccc12)C(F)(F)F)c1cc(F)ccc1O,1
CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cc(S(C)(=O)=O)cc2c1OCC2,1
CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1ccccc1C(N)=O,1
CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cccc2c1OCC2,1
CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1ccccc1,1
CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c1cc(F)ccc1O,1
CC(C)(CC(O)(Cn1ccc(=O)c2ccccc21)C(F)(F)F)c1cccc2c1OCC2,1
CC(C)(CO)CO,0
CC(C)(C[C@@](O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1cc(F)ccc1O,1
CC(C)(Cc1ccc2c(cnn2-c2ccc(F)cc2)c1)C(=O)Nc1nncs1,1
CC(C)(N)CO,0
CC(C)(O)C(=O)O,0
CC(C)(O)C(Cl)(Cl)Cl,0
CC(C)(O)CCC(C)(C)O,0
CC(C)(O)Cc1ccccc1,0
CC(C)(O)c1ccccc1,0
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,1
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,0
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,0
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,1
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,1
CC(C)=C/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CC1CC(C)CCO1,0
CC(C)=CC=O,0
CC(C)=CCC/C(C)=C/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(\C)CCC=C(C)C,0
CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCO,0
CC(C)=CCOC(=O)c1ccccc1,0
CC(C)=CCOc1ccc(/C=C/C(=O)c2ccc(OCC=C(C)C)cc2OCC(=O)O)cc1,1
CC(C)=CCl,0
CC(C)=NNC(N)=S,0
CC(C)Br,1
CC(C)C#N,0
CC(C)C(=O)C(C)C,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(=O)OC(=O)C(C)C,0
CC(C)C(=O)OCC=Cc1ccccc1,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)C(Br)C(=O)NC(N)=O,0
CC(C)C(C)C,0
CC(C)C(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(C)(C)C(=O)Nc1nncs1,1
CC(C)CC(=O)C1C(=O)c2ccccc2C1=O,0
CC(C)CC(=O)O,0
CC(C)CC(=O)OCc1ccccc1,0
CC(C)CC(C)N,0
CC(C)CC(C)N(c1ccccc1)c1ccc(N)cc1,0
CC(C)CC=O,0
CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,0
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)CCOC(=O)CC(C)C,0
CC(C)CCOCCC(C)C,0
CC(C)CCOCc1ccccc1,0
CC(C)CO,0
CC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,1
CC(C)Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NCC(O)c1ccc(O)c(O)c1,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OC(=O)Nc1ccccc1,0
CC(C)OC(=O)c1ccccc1,0
CC(C)OC(=S)[S-],0
CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1ccccc1O,0
CC(C)[C@@H](C)/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3\C[C@@H](O)CC[C@@H]3C)CCC[C@@]21C,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O,0
CC(C)c1cc2c(cc1S(=O)(=O)O)[C@@]1(C)CCC[C@@](C)(C(=O)O)[C@@H]1CC2,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,1
CC(C)c1ccccc1,0
CC(C)n1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,1
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,1
CC(C)n1ncc2cc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)ccc21,1
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C,0
CC(CCc1ccc(O)cc1)NCC(O)c1ccc(O)cc1,0
CC(CCl)OC(C)CCl,0
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1,0
CC(CO)(CO)[N+](=O)[O-],0
CC(COC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)cc(Cl)c1,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)ccc1Cl,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(F)c(Br)cc1F,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccccc1Cl,1
CC(Cc1ccccc1)(NC(=O)CN)c1ccccc1,0
CC(Cl)C(C)Cl,0
CC(Cl)CCl,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(Cl)Cl,0
CC(N)=O,0
CC(N)=S,0
CC(O)(CC(C)(C)c1ccccc1)C(=O)Nc1ccc2c(c1)COC2=O,1
CC(O)C#CC(C)O,1
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CN(CC(C)O)CC(C)O,0
CC(O)CN(CCCN(C)C)CCCN(C)C,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)COC(C)(C)C,0
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(Oc1cc(Cl)ccc1Cl)C(=O)O,0
CC(S)C(=O)NCC(=O)O,0
CC/C(C)=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CC/C=C\CCOC(=O)CCCCC,0
CC/C=C\CCOC(=O)c1ccccc1,0
CC1(C(=O)Nc2nccs2)CC2(Br)c3ccccc3C1c1ccccc12,1
CC1(C(=O)Nc2nccs2)CC2(Cl)c3ccccc3C1c1ccccc12,1
CC1(C)C(=O)N(Cl)C(=O)N1Br,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,1
CC1(C)C(O)C(C)(C)C1O,0
CC1(C)CC(=O)CC(C)(C)N1[O],0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CC(O)CC(C)(C)N1,0
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OC(=O)C[C@H]21,0
CC1(C)CCC[C@]2(C)c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@H]12,1
CC1(C)Cc2cccc(O)c2O1,0
CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CSC(CCO)C(=O)[O-])O1,1
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,0
CC1(C)O[C@H]2CC(=O)OC[C@@]23[C@H]1CC(=O)[C@]1(C)[C@@H]3CC[C@@]2(C)[C@H](c3ccoc3)OC(=O)[C@H]3O[C@]321,1
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)OCOC(=O)[C@@H]1N2C(=O)C[C@H]2S(=O)(=O)C1(C)C,1
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OC(=O)CSC#N)C2,0
CC1(C)[C@@H]2CC[C@]3(C2)[C@@H]1C(=O)CCC3(C)C,0
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,1
CC1(O)CSC(C)(O)CS1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,0
CC1=C(Br)C(=O)C(Br)=C/C1=C(\c1ccccc1S(=O)(=O)[O-])c1cc(Br)c(O)c(Br)c1C,0
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,0
CC1=C(O)C(=O)CO1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1c(F)cccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(Br)cc1-3,1
CC1=CC(O)CC(C)(C)C1,0
CC1=CCC(=C(C)C)CC1,0
CC1=NN(c2cc(Cl)c(S(=O)(=O)[O-])cc2Cl)C(=O)C1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
CC1CC(=O)CC(C)(C)C1,0
CC1CC(=O)O1,0
CC1CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,1
CC1CC(C)C(=O)C1=O,0
CC1CCC(=O)C1=O,0
CC1CCCC(C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
CC1CN(c2ccccc2)NC1=O,0
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,1
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,0
CC=C(C)C(=O)OCCC(C)CCC=C(C)C,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CC(=O)OCC(C)C,0
CC=CC=NNC(=O)c1ccncc1,0
CC=CCO,0
CC=Cc1ccc(OC)c(OC)c1,0
CCBr,0
CCC#N,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2cccs2)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,0
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(=O)OCCc1ccccc1,0
CCC(=O)OCc1ccc(OC)cc1,0
CCC(Br)(CC)C(=O)NC(N)=O,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)CC,0
CCC(C)(C)OC,0
CCC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,1
CCC(C)(O)CCC=C(C)C,0
CCC(C)(Oc1ccc(C2(c3ccc(OC(C)(CC)C(=O)O)cc3)CCCCC2)cc1)C(=O)O,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1
CCC(C)Br,0
CCC(C)C(=O)O,0
CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,0
CCC(C)COC(=O)CC(C)C,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)OC(=O)c1ccc(O)cc1,0
CCC(C)SSC(C)CC,0
CCC(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CCC(C)c1cc(C(C)(C)C)cc(-n2nc3ccccc3n2)c1O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,1
CCC(C=O)CC,0
CCC(CO)(CO)[N+](=O)[O-],0
CCC(Cc1c(C)cccc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cc1cccc(C)c1)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cc1ccccc1)(C(=O)c1ccc(N2CCOCC2)cc1)N(C)C,0
CCC(Cl)[N+](=O)[O-],0
CCC(O)CO,0
CCC1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,1
CCC1(CC(O)(CNc2cccc3nc(C)ccc23)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC(O)(Cn2ccc(=O)c3ccccc32)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC)C(=O)NC(=O)N(C)C1=O,0
CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,0
CCC=O,0
CCCC(=O)C(C)=O,0
CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)[O-])c1I,0
CCCC(=O)OC(=O)CCC,0
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0
CCCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)C(=O)C[C@@]21C,1
CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0
CCCC(C)(COC(N)=O)COC(N)=O,0
CCCC(C)C(=O)OCC,0
CCCC(C)c1ccccc1O,0
CCCC(CCC)C(=O)O[C@@H]1C[C@@H]2CC[C@H](C1)[N+]2(C)C,0
CCCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCC/C=C/CCCCO,0
CCCC1C(CC)=CC(CC)=CN1c1ccccc1,0
CCCC=NO,0
CCCCC(=O)Cl,1
CCCCC(C=O)CC,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)OOC(C)(C)C,0
CCCCC(CC)COC(=O)c1c(Br)c(Br)c(Br)c(Br)c1C(=O)OCC(CC)CCCC,1
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCC/C(=C/c1ccccc1)CO,0
CCCCC/C=C\C/C=C\C/C=C\CCCCC(=O)O,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NC(C)c1ccccc1,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,0
CCCCC/C=C\C=C\C(=O)OCC,1
CCCCC1CCC(=O)O1,0
CCCCC1CCCCC(=O)O1,0
CCCCC=O,0
CCCCCC(=O)CC,0
CCCCCC(=O)OCC,0
CCCCCC(N)=O,0
CCCCCC(O)/C=C/C=O,0
CCCCCC1=CCCC1=O,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCC(CO)CCCC,0
CCCCCCC(O)CO,0
CCCCCCCC/C=C\CCCCCCCC(=O)OCC,0
CCCCCCCC/C=C\CCCCCCCC(N)=O,0
CCCCCCCCCCC=CC#N,0
CCCCCCCCCCCC(=O)N(C)CC(=O)[O-],0
CCCCCCCCCCCC(=O)NCCCN(C)C,1
CCCCCCCCCCCCCC/C(O)=N\C(CO)CCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC(=O)NCCO,0
CCCCCCCCCCCCCCCCCCOC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)CCC[Si](OC)(OC)OC,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCCOP(=O)(O)O,1
CCCCCCCCCCCCNC(=N)N,0
CCCCCCCCCCCCOCC1CO1,0
CCCCCCCCCCOCC(O)CN,1
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCS(=O)C(C)Cc1ccc2c(c1)OCO2,1
CCCCCCCCSCC,0
CCCCCCCCn1sccc1=O,0
CCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,0
CCCCCN(C)CCC(O)(P(=O)([O-])O)P(=O)(O)O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCN,0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,1
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCN(CCCC)CC(O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,0
CCCCN(CCCC)CCC(O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1C(=O)c2ccccc2C1=O,0
CCCCNC(C)(C)[PH](=O)O,0
CCCCNC1CC(C)(C)NC(C)(C)C1,0
CCCCNS(=O)(=O)c1ccc(C)cc1,0
CCCCNc1c(C(=O)OCC)c(C)nc2c1cnn2CC,0
CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,0
CCCCNc1ccccc1,0
CCCCOC(=O)CC,0
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,1
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOC(CC)OC(C)COC(O)CC,0
CCCCOCC1CO1,0
