0,1
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,1
O=[N+]([O-])c1ccc2c(Nc3ccccc3)c3c(nc2c1)CCCC3,1
O=[N+]([O-])c1ccc2c(c1)c(OCc1ccc3ccccc3c1)nn2Cc1ccccc1,1
O=[N+]([O-])c1ccc2nc3c(c(Nc4ccccc4)c2c1)CCCC3,1
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)ccc12,0
O=c1c2ccccc2[se]n1-c1ccc(CN2CCCCC2)cc1,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCC(O)CO,0
OCCCBr,0
OCCOCCO,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)c(O)c1,1
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCNC2,1
Oc1ccc2ccc3cccc4ccc1c2c34,1
Oc1cccc(C2=Nc3ccccc3SC(c3ccccc3F)C2)c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1[C@@H]1CC(c2c3ccccc3cc3ccccc23)=NN1,1
Oc1nc2ccccc2n1CCNCc1ccc(CN2CCCCC2)o1,1
S=c1c2ccc(Cl)cc2nc2n1CCCCC2,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][S+]1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
[O-]c1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,1
c1cc(C[N+]23CCC(CC2)CC3)cc(-c2cccc(C[N+]34CCC(CC3)CC4)c2)c1,1
c1cc(C[n+]2ccc(N3CCCCC3)cc2)cc(-c2cccc(C[n+]3ccc(N4CCCCC4)cc3)c2)c1,1
c1cc(C[n+]2ccc(N3CCCCC3)cc2)ccc1C[n+]1ccc(N2CCCCC2)cc1,1
