OC1(C2=CN3CCC2CC3)c2ccccc2C=Cc2ccccc21,1
OC1(c2cc3ccccc3s2)CN2CCC1CC2,1
OC1(c2csc3ccccc23)CN2CCC1CC2,1
OC1(c2nc3ccccc3o2)CN2CCC1CC2,1
OC1(c2nc3ccccc3s2)CN2CCC1CC2,1
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC1CCN(Cc2ccc(OCCCc3ccc(Oc4ccccc4)nn3)cc2)CC1,1
OCCCBr,0
OCCNCCO,0
OCCNc1ccnc(N2CCc3ccccc3C2)c1,1
OC[C@H]1CCCN1CCOc1ccc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)cc1,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1ccccc1,0
O[C@@H]1CCCN(Cc2ccc(OCCCc3ccc(-c4ccc(Cl)cc4)nn3)cc2)C1,1
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1,0
Oc1cccc(O)c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1,0
Oc1ccccc1Cl,0
Oc1nc(O)nc(O)n1,0
Oc1nc2ccccc2n1C1CCN(Cc2cc3c(cc2Cl)OCO3)CC1,1
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
[Hg+2],1
[O-][Cl+][O-],0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-][n+]1ccccc1[S-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
