O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2cccc(F)c2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2cccc(Br)c2)cc1)NO,1
O=C(NCCCC[C@H](NC(=O)c1ccco1)C(=O)NO)OCc1ccccc1,1
O=C(NCCCC[C@H](NC(=O)c1ccco1)C(=O)O)OCc1ccccc1,1
O=C(NCCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO)OCc1ccccc1,1
O=C(NCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO)OCc1ccccc1,1
O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)NO)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)O)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NO)c1c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)ccc2c1OCCO2,1
O=C(NO)c1c(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)ccc2c1OCO2,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1,1
O=C(O)CC(Cc1ccccc1)C(=O)c1ccc(C#Cc2ccccc2)cc1,1
O=C(O)CC(Cc1ccc(F)cc1)C(=O)c1ccc(C#Cc2ccccc2)cc1,1
O=C(O)[C@@H]1CCC(=O)N1Cc1ccc(-c2ccccc2)cc1,0
O=C(O)[C@H]1CCC(=O)N1Cc1ccc(-c2ccccc2)cc1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(CC3CC3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CC3CC3)CC2)C(=O)N1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3c(F)cccc3F)cc2)[C@@H](C(=O)NO)CCCO1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3cc(Cl)cc(Cl)c3)cc2)[C@@H](C(=O)NO)CCCO1,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(Oc2ccc(F)cc2)cc1,1
O=C(NO)C1CC(c2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)C1CCCO1,1
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)[C@H]1CCCO1,1
O=S(=O)(N[C@@H]1CNC[C@H]1S)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@H]1CNC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,1
CCCCCCC(CC(=O)O)C(=O)c1ccc(C#Cc2ccc(Cl)cc2)cc1,1
CCCCCCC(CC(=O)O)C(=O)c1ccc(C#Cc2ccccc2)cc1,1
C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,1
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CCCCCCCCCCCCC,0
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nccs1,1
C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)N(CC)CC)CC2)cc1,1
CC#CCOC(=O)c1cccc(=O)[nH]1,0
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3cccs3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(CC#CC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CC3CCCCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCNCC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CCCS)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO)cc1,1
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(Cl)cc2)cc1,1
CC(=O)NC(C)(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Oc1ccc(/C=N\NC(=O)c2cc3c(ccc4ccccc43)o2)cc1,0
CC(=O)c1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1O,1
CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,1
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccccc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CCCC(C)CCO,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(C)O,0
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2c(c1)OCCO2,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ccc(O)cc2c1,1
CC(C)CCN([C@H](Cc1ccc(O)cc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)C[C@H](C(=O)NO)N1CCNc2cc(O)ccc2S1(=O)=O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCn1ccnc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCCc1ccc(O)cc1,1
CC(C)C[C@H](N)C(=O)NC[C@H](N)Cc1ccccc1,0
CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
CC(C)C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,1
CC(C)Cc1cccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,1
CC(C)N(CC(=O)N(CC(=O)NO)C(C)(C)C)C(=O)Nc1ccc(Oc2ccccc2)cc1,0
CC(C)N(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)NC(=O)P(=O)(O)O,1
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc(C(=O)C4CCCCC4)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(COc3ccc(C(=O)c4ccc(F)cc4)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(NC(=O)c2ccc(O[11CH3])cc2)cc1)C(=O)O,1
CC(C)[C@H](C(=O)NO)N(CCN1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](N)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(CCc2ccccc2)cc1)P(=O)(O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(N3CCOC3=O)cc12)C(=O)O,1
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(Cl)(Cl)C(=O)O,0
CC(N)(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO,1
CC(NOCc1ccc(Cl)cc1)C(=O)NO,0
CC(O)CCO,0
CC(O)CO,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(c2ccccc2)C(=O)NC(=O)NC1=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)N(O)C1,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCC(C)(C)C(=O)NCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1,1
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCC1(c2ccccc2)C(=O)NC(=O)NC1=O,1
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCC1NC(N)=NC(CCCO)=C1C(=O)OC,0
CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(C)=O,0
CCCCNC(=O)P(=O)([O-])O,1
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCO,0
CCCCOCCOC(=O)COc1nc(Cl)c(Cl)cc1Cl,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(SC)C3=O)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)NCC(=O)NO)cc1,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(Cl)cc2Cl)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@@H](C[C@@H](CCc1ccc(/C=C/c2ccccc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)s2)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)NCC(=O)NO)s2)cc1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCc1ccc(CC[C@H](C[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)P(=O)(O)O,1
CCN(CC)c1ccc(/C=C2\C(=O)N(c3nnc(C)c(O)n3)N=C2C)cc1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNc1cccc(C)c1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,1
CCOC(=O)c1ccc(O)cc1,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1cc(/C=C2\NC(=S)N(c3c(C)n(C)n(-c4ccccc4)c3=O)C2=O)ccc1O,1
CCOc1cc(/C=C2\SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O,0
CCOc1ccc(C(=O)CCC(=O)N2CCN(c3ncccn3)CC2)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(CC)c1N,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)S(=O)(=O)CC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,1
CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1cccc2ccccc12,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)[C@@H](Cc1csc2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](C)N(O)C=O)C(C)(C)C,1
CNC(=O)[C@@H]1CCCCN(C(=O)OC(C)(C)C)CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2cccc3ccccc23)C(=O)N1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C)CC(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNc1ccc(Cl)c(Cl)c1)CC(C)C,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)N1C[C@@H](OC(=O)N2CCCC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1
COC(=O)[C@@H]1C[C@@H](O)CN1C(C)=O,1
COC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1C(=O)/C=C/c1ccc(OC)c(OC)c1,1
COC(=O)[C@@H]1C[C@H](N=[N+]=[N-])CN1C(C)=O,1
COC(=O)[C@@H]1C[C@H](NC(=O)c2ccc([N+](=O)[O-])cc2)CN1C(C)=O,1
COC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,0
COC(=O)[C@](C)(Cl)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccccc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC1C(O[C@@H]2c3c(cc4c(c3O)C(=O)c3c(ccc(N(C)C)c3O)C4=O)C(=O)[C@@](C)(O)[C@H]2OC)OC(C)C(O)C1O,1
COCCOC(=O)N(C)C1CCCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)C1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1c(Br)ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,1
COc1cc(/C=C2/SC(=S)N(c3c(C)n(C)n(-c4ccccc4)c3=O)C2=O)ccc1O,0
COc1cc(/C=N/NC(=O)[C@@H]2CC3(CN2S(=O)(=O)c2ccc(C)cc2)SCCS3)cc(OC)c1OC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)NNC(=O)c2cccnc2)cc(OC)c1OC,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(F)c(Cl)c2)cc(OC)c1OC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)/C=C/c3ccco3)cc2)ncn1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc(Oc2ccc(S(=O)(=O)N3CCSC(C)(C)[C@@H]3C(=O)NO)cc2)cc(OC)c1OC,1
COc1cc(Oc2ccc(SCC(C)C(=O)NO)cc2)cc(OC)c1OC,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N(C)S(C)(=O)=O)C3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(Nc4ccccc4)C3)cc2)cc1,1
COc1ccc(/C=N/NC(=O)Cn2c(=O)c(C)nc3ccccc32)cc1OC,0
COc1ccc(C(=O)N[C@@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(Cl)c(Cl)c3)C2)c(OC)c1,1
COc1ccc(OC)c(C2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c1,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)CC(C)CC(C)(C)C)cc1,1
COc1ccc(S(=O)(=O)C(CC(=O)NO)Cc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)C(COCc2ccccc2)CC(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)O)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H]3CCCN3C(=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,1
COc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(/C=N/NC(=O)Cn2c(=O)c(C)nc3ccccc32)c1O,1
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(-c4cccc(Cl)c4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,1
COc1cccc(NC(=O)/C=C/c2cccc(O)c2)c1,1
COc1ccccc1NC(=O)/C=C/c1ccc(O)c(O)c1,1
COc1ccccc1NC(=O)/C=C/c1ccc(O)cc1,1
CS(=O)(=O)N1C[C@H](O)C[C@H]1C(=O)NO,1
CS(=O)(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)NO,1
CS(=O)(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
CS(=O)(=O)c1ccc2c(c1)SC1=NC(=O)/C(=C/c3ccco3)C(=N)N12,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1cccc2nnsc12,0
CSC(C)(C)C=NO,1
CSc1nsc(/C=C/Nc2ccc(C(=O)O)cc2)c1C#N,0
C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(NC2CC2)n1)c1ccc(-n2cccn2)cc1,0
C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](COC(=O)/C=C/c3ccc(O)c(O)c3)O[C@@H](OCCc3ccc(O)c(O)c3)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,1
C[C@H](C(=O)NO)N1CCNc2cc(-c3ccccc3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccccc2)C1=O,1
C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,1
C[C@]1(CNC(=O)COc2ccc(Cl)cc2)NC(=O)NC1=O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(OCC(N)=O)ccc2c(-c3ccccc3)cc(=O)oc12,0
Cc1cc(=O)c(O)c(CNCc2ccc(-c3ccccc3)cc2)o1,0
Cc1cc(C)cc(C(=O)Nc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)c1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(COc2ccc(C(=O)NC3(Cc4n[nH]c(=S)[nH]4)CCOCC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C(=O)N[C@@H]3CN(Cc4ccccc4)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,1
Cc1ccc(-c2nnnn2CCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)nc1,1
Cc1ccc(C(=O)O)cc1-c1ccc(/C=C2/NC(=O)N(c3ccccc3)C2=O)o1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N(C)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)c(=O)n1O,1
Cc1ccc(NC(=O)CN(C)C(=O)c2cccc(-n3cccc3)c2)cc1,0
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)C(C)C)cc2)cc1,1
Cc1ccc(S(=O)(=O)NO)cc1,0
Cc1cccc(Nc2nn3c(=O)c4ccccc4nc3s2)c1,1
Cc1ccccc1C#Cc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)s1,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc2ccccc2n(CC(=O)NNC(=O)c2c(Cl)cccc2Cl)c1=O,0
