Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCCC(Oc5cccc(F)c5)C4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCC4(c5ccc(OC(F)(F)F)cc5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCC4(c5ccc(F)cc5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CN(C)[C@H](C(F)F)[C@@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H]4CN(C)[C@@H](C(F)F)[C@@H]4c4ccccc4)ncc23)ccn1,1
Cc1cc(N2CCCCC2)n2nc(C)c(-c3ccccc3)c2n1,0
Cc1cc(N2CCOCC2)n2nc(C)c(-c3ccccc3)c2n1,0
Cc1cc(O)c(-c2cc(C(=O)Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)[nH]n2)cc1C,0
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(-c2cc(Cl)ccc2O)n[nH]1,0
Cc1ccc(-c2ccc(/C=C(\C#N)C(N)=S)n2C)cc1,0
Cn1c(/C=C(\C#N)C(N)=S)ccc1-c1ccc(Br)cc1,0
Cc1ccc(-c2csc(=N)n2CC(=O)N2CCOCC2)cc1,1
N=c1scc(-c2ccc(Cl)cc2)n1CC(=O)N1CCOCC1,1
Cc1ccc(-c2nnc(SCc3ccccc3F)o2)cc1,0
Fc1ccccc1CSc1nnc(-c2ccccc2)o1,0
Cc1ccc(-n2nc(-c3ccccc3)cc2Nc2ccccc2N)cc1,0
Nc1ccccc1Nc1cc(-c2ccccc2)nn1-c1ccccc1,0
Cc1ccc(-n2nc(C)c3c(C)c(CCC(=O)Nc4ccc(CN5CCCC5)cc4)c(C)nc32)cc1,0
Cc1nc2c(c(C)nn2-c2ccccc2)c(C)c1CCC(=O)Nc1ccc(CN2CCCC2)cc1,0
Cc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,0
O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,0
Cc1ccc(F)cc1NC(=O)N1CCN(c2ccnc3cc(Cl)ccc23)CC1,0
O=C(Nc1cc(F)ccc1F)N1CCN(c2ccnc3cc(Cl)ccc23)CC1,0
Cc1ccc(N2CCN(C(=S)c3ccc(-c4cccc([N+](=O)[O-])c4)o3)CC2)cc1,0
O=[N+]([O-])c1cccc(-c2ccc(C(=S)N3CCN(c4ccccc4)CC3)o2)c1,0
Cc1ccc(NN=c2c(C)nc3ccccc3[nH]c2=O)cc1,1
Cc1nc2ccccc2[nH]c(=O)c1=NNc1ccccc1,0
Cc1ccc(S(=O)(=O)c2c(N)n(C)c3nc4ccccc4nc23)cc1,1
Cn1c(N)c(S(=O)(=O)c2ccc(Br)cc2)c2nc3ccccc3nc21,1
Cc1cccc(CNc2ncnc3ccc(-c4c(C)noc4C)cc23)c1,0
Cc1noc(C)c1-c1ccc2ncnc(NCc3ccccc3)c2c1,0
Cc1ccccc1-c1nnc(SCc2ccc(F)cc2)o1,1
Cc1ccccc1-c1nnc(SCc2ccccc2)o1,0
Cc1nn(C)c(C)c1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CN)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn(C)c(C)c1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn2c(Nc3ccccc3)c3c(nc2c1-c1ccccc1)CCC3,0
COc1ccc(Nc2c3c(nc4c(-c5ccccc5)c(C)nn24)CCC3)cc1,0
Cn1c(=O)c2c(nc(N3CCOCC3)n2CC(=O)C23CC4CC(CC(C4)C2)C3)n(C)c1=O,0
CN1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2CC(=O)C23CC4CC(CC(C4)C2)C3)CC1,1
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccc(F)cc2)n1CCc1ccccc1,0
Cn1cccc1Cc1nnc(SCC(=O)Nc2cccc(F)c2)n1CCc1ccccc1,0
FC(F)(F)c1cc(-c2ccccc2)nc(N2CCCCC2)n1,0
FC(F)(F)c1cc(-c2ccccc2)nc(N2CCCCCC2)n1,0
Fc1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,0
Cc1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,0
N#C/C(=C/c1ccccc1[N+](=O)[O-])c1nc(C2CC2)cs1,0
N#C/C(=C\c1ccccc1[N+](=O)[O-])c1nc(C2CC2)cs1,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCCc1ccccc1,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCc1ccccc1,0
N#Cc1nc(-c2ccc(OCc3ccc(Cl)cc3)cc2)oc1NCc1cccnc1,0
N#Cc1nc(-c2ccc(OCc3ccccc3)cc2)oc1NCc1cccnc1,0
NC(=O)CC(NC(=O)c1ccccc1)c1ccc(NCCc2ccc(Cl)cc2)c([N+](=O)[O-])c1,0
NC(=O)CC(NC(=O)c1ccccc1)c1ccc(NCCc2ccc(F)cc2)c([N+](=O)[O-])c1,1
NC(=O)[C@@H](NC(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)c1ccccc1,1
NC(=O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
NC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccccc3)nc12,0
NC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,1
NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0
NCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0
NS(=O)(=O)c1ccc(Nc2nc(-c3ccc(F)cc3)cs2)cc1,0
NS(=O)(=O)c1ccc(Nc2nc(-c3ccc(O)cc3)cs2)cc1,0
Nc1ncc(-c2ccncc2)nc1-c1ccc(C(O)=N[C@@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc(-c2ccnnc2)nc1-c1ccc(C(O)=N[C@@H](CO)c2ccccc2)c(F)c1,1
Nc1ncc(C2CCC(O)=NC2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
Nc1ncc(C2CN=C(O)C2)cc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,1
O=C(/C=C\c1ccc(O)c(O)c1)OCCc1ccccc1,0
O=C(CC(SCCO)c1ccc(F)cc1)c1ccco1,0
Cc1ccc(C(CC(=O)c2ccco2)SCCO)cc1,0
O=C(CCCN1C(=O)/C(=C/c2ccccc2Cl)SC1=S)NNC(=O)c1ccncc1,0
O=C(CCCN1C(=O)/C(=C/c2ccccc2Cl)SC1=S)NNC(=O)c1cccnc1,0
O=C(CN1CCc2ccccc21)NN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0
O=C(CN1CCc2ccccc21)NN1CC(=O)N(c2ccccc2)CC1=O,0
O=C(N/N=C/c1ccco1)c1cc(-c2ccc(Br)s2)n[nH]1,0
O=C(N/N=C/c1ccco1)c1cc(-c2ccc(Cl)s2)n[nH]1,1
O=C(NCc1ccc(Cl)cc1)c1cc2c(-c3ccccc3)n[nH]c2s1,1
CN(C)c1ccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)cc1,1
O=C(NCc1ccc(F)cc1)Nc1cc2[nH]nc(-c3ccc(OC(F)(F)F)cc3)c2cn1,1
COc1ccc(-c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4)ncc23)cc1,1
O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCOCC2)c1,0
O=C(NCc1ccco1)c1cccc(S(=O)(=O)N2CCCCC2)c1,0
O=C(NNc1nc2cc3c(cc2s1)OCO3)c1ccc(F)cc1,0
O=C(NNc1nc2cc3c(cc2s1)OCO3)c1ccccc1,0
O=C(Nc1ccc2oc(-c3ccccc3)nc2c1)c1cccs1,0
O=C(Nc1ccc2oc(-c3ccncc3)nc2c1)c1cccs1,0
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cs1)c1cccs1,0
O=C(Nc1nc(-c2ccc(S(=O)(=O)N3CCCCCC3)cc2)cs1)c1cccs1,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)[C@@H]1[C@H](C(=O)O)[C@]2(Cl)C(Cl)=C(Cl)[C@@]1(Cl)C2(Cl)Cl,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)N1CCC2(CC1)CCN(c1ccccc1)CC2,0
O=C(Oc1ccccc1)N1CCC2(CC1)CCN(c1ccncc1)CC2,0
O=C1/C(=N\O)c2c(-c3cccc(F)c3)cccc2N1Cc1cc(F)cc2c1OCOC2,0
O=C1/C(=N\O)c2c(-c3ccccc3)cccc2N1Cc1cc(F)cc2c1OCOC2,0
O=C1C2C(c3ccccc3)=NN(c3ccccc3)C2C(=O)N1c1ccccc1,0
O=C1[C@H]2C(c3ccccc3)=NN(c3ccccc3)[C@H]2C(=O)N1c1ccccc1,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=C1c2ccccc2C(Nc2ccc3c(c2)OCCO3)N1Cc1ccco1,0
O=C1c2ccccc2C(Nc2ccc3c(c2)OCO3)N1Cc1ccco1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(N2CCCC2)nc1N1CCCC1,0
O=[N+]([O-])c1ccc(N2CCCCC2)nc1N1CCCCC1,0
O=[N+]([O-])c1cccc(CN2CCN(Cc3ccc(Br)cc3)CC2)c1,0
O=[N+]([O-])c1cccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)c1,0
O=c1cc(-c2cc(NC3CCOCC3)ncn2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2cc(NC3CCOCC3)ncn2)ccn1C(CO)c1ccc(Cl)c(F)c1,1
OC(=NC(c1cn[nH]c1)c1ccc(Cl)c(F)c1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
Cn1cc(C(N=C(O)N2CCc3cnc(NC4CCOCC4)nc3C2)c2ccc(Cl)c(F)c2)cn1,1
OC(CNCCc1ccc(Cl)cc1)COc1ccc2ccccc2c1,0
OC(CNCCc1ccc(C(F)(F)F)cc1)COc1ccc2ccccc2c1,0
Oc1ccc(/C=N/n2cc(-c3ccccc3)nc2S)cc1,0
Sc1nc(-c2ccccc2)cn1/N=C/c1ccc(Br)cc1,0
S=C(NCC1CCCO1)N1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1,0
S=C(NCC1CCCO1)N1CCN(c2nc(-c3ccccc3)cs2)CC1,0
c1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)nccc3n2)cc1,1
COc1ccc(-c2cnc3c(Nc4ccc(N5CCCCC5)cc4)nccc3n2)cc1,1
c1ccc(-c2oc3ncnc(NCCN4CCOCC4)c3c2-c2ccccc2)cc1,0
c1ccc(-c2oc3ncnc(NCCCN4CCOCC4)c3c2-c2ccccc2)cc1,0
CC(C)Cn1c(=O)c2c(nc3n2CCCN3CCc2ccccc2)n(C)c1=O,0
Cn1c(=O)n(CCc2ccccc2)c(=O)c2c1nc1n2CCCN1CCc1ccccc1,0
CCN(CC)c1ccc(/C=C2/C(=O)c3ccc(C(=O)O)cc3C2=O)cc1,0
CCN(CC)c1ccc(/C=C2\C(=O)c3ccc(C(=O)O)cc3C2=O)cc1,0
COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccc(C)s3)ccc2N2CCOCC2)cc1,1
COc1ccc(NS(=O)(=O)c2cc(NC(=O)c3cccs3)ccc2N2CCOCC2)cc1,0
COc1ccc2c(c1)CCc1c(C(=O)N3CCCCCC3)noc1-2,1
COc1ccc2c(c1)CCc1c(C(=O)N3CCOCC3)noc1-2,1
CS(=O)(=O)c1cccc(CNC(=O)c2ccc(-c3nc(C4CCOCC4)c[nH]c3=N)cc2)c1,1
C[C@H]1C[C@@H](c2c[nH]c(=N)c(-c3ccc(C(=O)NCc4cccc(S(C)(=O)=O)c4)cc3)n2)CCO1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3CCCC(O)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3CCOC3)c2cn1)c1ccccc1,1
Cc1cc(-c2n[nH]c3c(Br)c(NC(O)=N[C@@H](C)c4ccc(Cl)cc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3c(Br)c(NC(O)=N[C@@H](C)c4ccccc4)ncc23)ccn1,1
O=C(O)COc1ccccc1C1C2C(=O)N(c3ccc(F)cc3)C(=O)C2ON1c1ccccc1,0
O=C(O)COc1ccccc1C1C2C(=O)N(c3ccccc3)C(=O)C2ON1c1ccccc1,0
Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0
Oc1cc2c(cc1O)[C@@H]1c3ccc(O)c(O)c3OC[C@]1(O)C2,0
Brc1ccc(-c2ccccc2)cc1,1
Brc1ccc(-c2csc(N3CCOCC3)n2)cc1,0
Brc1ccc(-c2noc(CCc3ccccc3)n2)o1,0
Brc1ccc(-c2noc(COc3ccc4c(c3)CCC4)n2)o1,0
Brc1ccc(C2Nc3cccc4cccc(c34)N2)o1,0
Brc1ccc(Oc2nsnc2N2CCOCC2)cc1,1
Brc1ccc2[nH]c3c(NCc4ccccn4)ncnc3c2c1,0
Brc1ccc2c(c1)C=Nc1c(ncnc1N1CCCCC1)O2,0
Brc1csc(/C=N/Nc2nc3ccccc3s2)c1,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(OC(C)=O)CCC2C3CCC4=CC(=O)CCC4C3CC[C@]21C,0
C(=N/N(Cc1ccccc1)c1ccccc1)\c1ccco1,0
C/C(=N/OC(=O)C1CC1c1ccccc1)c1ccccc1,0
C/C(=N\N1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc([N+](=O)[O-])cc1,0
C/C(=N\NC(=O)c1cc(-c2ccncc2)nc2ccccc12)c1ccc(OC(F)F)cc1,0
C/C(=N\NC(=O)c1ccc(CN2CCc3ccccc3C2)cc1)c1ccccc1O,0
C/C(=N\Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-])c1ccc2c(c1)OCO2,0
C/C(=N\Nc1nc(Cl)c(Cl)cc1Cl)c1ccc(S(=O)(=O)NCc2ccco2)cc1,0
C/C(=N\Nc1nc2ccccc2[nH]1)c1ccc2c(c1)OCO2,0
C/C(=N\Nc1nnc(-c2ccccc2)c(-c2ccccc2)n1)c1cccc([N+](=O)[O-])c1,1
C/C(C/C(C)=C1/SC(=S)NC1=O)=C1\SC(=S)NC1=O,1
C/C(Cl)=C/Cn1c(NCCN(C)C)nc2c1c(=O)n(C)c(=O)n2C,1
C/C(N)=C(\C#N)C(=O)NCCc1ccccn1,1
C/C(N=Nc1ccccc1O)=N\Nc1nc2ccccc2s1,1
C/C=C/c1ccc(OCCCCN2C(=O)NC(C)(C)C2=O)c(OC)c1,0
C/C=C/c1ccc(OCCCCOc2ccccc2F)c(OC)c1,0
C/N=C/C1=C(O)c2ccccc2C1=O,0
C/N=c1\scc(-c2ccccc2Br)n1/N=C/c1ccc[nH]1,0
C/N=c1\scc(C)n1/N=C/c1cc(Br)c(O)c(OC)c1,0
C1=Nc2c(Nc3ccccc3)ncnc2Oc2ccccc21,0
C1CC2OC2CC1C1CO1,0
C=C(C)C1CC=C(C)/C(=N/Nc2ccccc2[N+](=O)[O-])C1,0
C=C(C)CN(CC)C(=O)CSc1nc2cc(Cl)c[nH]c-2n1,0
C=C(C)COc1ccc(-c2n[nH]cc2-c2ccccc2OC)c(O)c1,0
C=C(C)COc1ccc2oc(C)c(C(=O)OCCOC)c2c1,0
C=C(N[C@@H](c1ccc(Cl)c(F)c1)[C@]1(F)CCNC1)c1ccc2cnc(Nc3ccnn3C)nc2c1,1
C=CC(=O)Nc1ccccc1Oc1nc(Nc2ccc(N3CCN(C)CC3)cc2)ncc1OC,1
C=CC/N=C1/S/C(=C/c2cccc([N+](=O)[O-])c2)C(=O)N1CC=C,0
C=CC/N=c1\scc(-c2ccccc2)n1/N=C/c1ccccn1,0
C=CCN1C(=O)/C(=C/c2cccs2)C(=O)NC1=S,0
C=CCN1C(=O)NC(=O)/C(=C/C=C/c2ccccc2)C1=O,0
C=CCN1C(c2ccc(OCC)cc2)=CS/C1=C(\C#N)c1nnc2n1CCCCC2,0
C=CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CCCCC,0
C=CCO/C(O)=C1\C(C)=Nc2sc(C#N)c(N)c2C1c1ccco1,1
C=CCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)S1,0
C=CCSc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(C)cc1,1
C=CCSc1nc2ccccc2n1Cc1nnc(-c2cccs2)o1,1
C=CCSc1ncc(CO)n1Cc1ccccc1,0
C=CCSc1nnc2c3cccc(C)c3nc-2[nH]1,0
C=CC[C@H]1C=C(Cc2ccccc2)C[C@H](CC=C)N1,0
C=CCn1c(C)cc(C(=O)CSc2nnc(NCc3ccccc3)s2)c1C,0
C=CCn1c(CCNC(=O)c2ccccc2F)nnc1SCC(=O)Nc1nc(C)cs1,0
C=CCn1c(COc2cccc3ccc(C)nc23)nnc1SCC(=O)OC,1
C=CCn1c(NCCc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,0
C=CCn1c(O)c(N=NC(=S)Nc2ccc(OC)c(Cl)c2)c2ccccc21,0
C=CCn1c(O)nnc1Sc1ncc([N+](=O)[O-])s1,0
C=CCn1c(SCC(=O)N2CCN(c3ccc(F)cc3)CC2)nnc1-c1cccs1,0
C=CCn1c(SCC(=O)NC(N)=O)nnc1-c1cc2c(s1)CCC(CC)C2,0
C=CCn1c(SCCN2CCCC2)nc2c3ccccc3nc-2c1O,1
C=CCn1cc(C(=O)OC)c(=O)c2cc(S(=O)(=O)N3CCC(C)CC3)ccc21,0
C=CS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)C=C)cc2)cc1,1
C=CSc1sc(Cl)c(N2CCOCC2)c1[N+](=O)[O-],0
CC#CCOC(=O)c1c(C)nc2sc3c(c2c1N)CC[C@@H](O)C3,0
CC(/C=N/NC(=O)c1cc(-c2cccn2C)[nH]n1)=C\c1ccccc1,0
CC(/C=N/n1c(S)nnc1COc1ccccc1)=C\c1ccco1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)/C=C(\C)Nc1ccc(-c2cnc(-c3ccccc3)o2)cc1,0
CC(=O)C(=NNc1ccc(Cl)cc1)Nc1ccccc1Cl,0
CC(=O)C1CC[C@H]2C3CC[C@@H]4CC(O)CC[C@@]4(C)C3CC[C@]12C,0
CC(=O)COc1cc(C)cc2oc(=O)c(C)c(C)c12,1
CC(=O)N(CCC(Cc1ccccc1)c1ccco1)Cc1ccco1,0
CC(=O)N1CCN(c2ccc(N/C=C3\C(=O)NC(=O)N(c4ccc(Cl)cc4)C3=O)cc2)CC1,0
CC(=O)N1CCN(c2ccc(NC(=O)c3ccc(C(C)(C)C)cc3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(NC(=O)c3ccc4c(c3)OCCO4)cc2Cl)CC1,0
CC(=O)N1CCN(c2ccc(NC(=S)NC(=O)c3ccc(C)c([N+](=O)[O-])c3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(Nc3ncnc4c3oc3ccccc34)cc2)CC1,0
CC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)NC3CCCc4ccccc43)ccc21,1
CC(=O)N1CCc2nc(NC(O)=N[C@@H](C)c3ccccc3)cc3[nH]nc1c23,1
CC(=O)N1N=C2C3CCN(CC3)C2C1c1cccc2ccccc12,0
CC(=O)NC1(C(F)(F)F)C(=O)Nc2c1c(=O)[nH]c(=O)n2-c1ccccc1,0
CC(=O)NCCOc1ccc(C(=O)O)cc1,0
CC(=O)NCCn1ccc2ccccc21,1
CC(=O)NNc1ncnc2c1cnn2-c1ccc(C)c(Cl)c1,0
CC(=O)N[C@H](CS)C(=O)O,1
CC(=O)Nc1cc(C(=O)O)ccc1S(=O)(=O)c1ccc(Cl)cc1,1
CC(=O)Nc1ccc(-c2ccccc2)s1,1
CC(=O)Nc1ccc(-c2csc(Nc3cc(C)ccn3)n2)cc1,0
CC(=O)Nc1ccc(-c2csc(Nc3ccccn3)n2)cc1,1
CC(=O)Nc1ccc(Nc2cc(C)nc3c(-c4ccc(Cl)cc4)cnn23)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)NCC(=O)NC(C)c2ccc(S(N)(=O)=O)cc2)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2nnc(CC(C)(C)C)s2)cc1,0
CC(=O)Nc1cccc(NC(S)=Nc2ccc(F)cc2F)c1,0
CC(=O)OC(C(=O)NC1CCCCC1)c1ccncc1,1
CC(=O)OC1(c2ccccc2)CCN(C2CCCCC2)CC1C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OC1c2c(ccc3ccc(=O)oc23)OC(C)(C)C1OC(=O)CC(C)C,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,1
CC(=O)Oc1c(S(=O)(=O)c2ccc(C)cc2)c(C)nn1C(C)(C)C,1
CC(=O)Oc1c2c(c(CC=C(C)C)c3c1C(=O)C1=CC4CC5C(C)(C)OC(C/C=C(\C)C(=O)O)(C4=O)[C@]15O3)OC(C)(CCC=C(C)C)C=C2,1
CC(=O)Oc1ccc2c(c1OC(C)=O)OCC1(O)Cc3c(cc(OC(C)=O)c(OC(C)=O)c3OC(C)=O)C21,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)[C@@H]1[C@H]2[C@H](C(=O)[C@H]3OC[C@@H]2O3)[C@H]2C=Cc3ccccc3N12,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)c1ccc(-c2ccc(C(=O)N3CCCc4ccccc43)o2)cc1,0
CC(=O)c1ccc(N=Nc2ccc(N(C)C)cc2)cc1,1
CC(=O)c1cccc(N=Nc2c(-c3ccccc3)[nH]n(-c3ccccc3)c2=O)c1,0
CC(=O)c1cccc(N=Nc2c(C)[nH]c3ccccc23)c1,0
CC(=O)c1cccc(NC2c3ncccc3C(=O)N2Cc2ccco2)c1,1
CC(C(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)N1C(=O)C2CC=CCC2C1=O,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)NC(=O)C1CC(=O)OC12CCCCC2,0
CC(C)(C)NC(=O)NC(=O)COc1ccc(Br)cc1Br,0
CC(C)(C)OC(=O)NCCCCCNC(=O)c1[nH]cnc1C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(-c2csc(Nc3ccccc3)[n+]2Cc2ccc(C(=O)O)cc2)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(/C=C/C(=O)O)s1,1
CC(C)(C)c1ccc(C(=S)N2CCN(c3ccccc3)CC2)cc1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(NC(=O)N2CCN(c3ccc([N+](=O)[O-])cn3)CC2)cc1,0
CC(C)(C)c1ccc(OCC(=O)NCc2ccco2)cc1,1
CC(C)(C)c1ccc(S(=O)(=O)/C=C\C#N)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1nc2scc(-c3cccs3)c2c(=O)o1,0
CC(C)(COCC1CO1)COCC1CO1,1
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)/N=c1\cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,1
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCOc1cc2oc(=O)ccc2cc1O,1
CC(C)=CCc1c2c(c3occ(-c4ccc(O)cc4)c(=O)c3c1O)C=CC(C)(C)O2,0
CC(C)C(=O)NCCn1ccc2ccccc21,1
CC(C)C1C(C#N)=C(N)Oc2[nH]nc(-c3ccccc3)c21,0
CC(C)CC(C(=O)Nc1oc(-c2ccco2)c(-c2ccco2)c1C#N)N1C(=O)c2ccccc2C1=O,0
CC(C)CC(NC(=O)C1CCCCC1)C(=O)NCc1ccccn1,0
CC(C)CC1NC(=O)N(CC(=O)c2ccc3c(c2)OCCO3)C1=O,0
CC(C)CCN1CCN(Cc2cccc(C(F)(F)F)c2)CC1CCO,1
CC(C)CCn1c(N2CCOCC2)nc2c1c(=O)n(CC(N)=O)c(=O)n2C,0
CC(C)CN(C(=O)COC(=O)Cc1nnc(O)c2ccccc12)C1CCS(=O)(=O)C1,1
CC(C)CNS(=O)(=O)c1ccc(S(=O)(=O)N2CCC3(CC2)OCCO3)cc1,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)Cn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,0
CC(C)Cn1nc(NC(=O)c2cccs2)c2cc3ccccc3nc21,0
CC(C)N(Cc1ccccc1)C(=O)Cn1c(=O)cnc2ccccc21,1
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)CN1C(=O)c2ccccc2C1=O,0
CC(C)N(Cc1nc(-c2ccccc2)no1)C(=O)COc1ccccc1,0
CC(C)N1C(=O)/C(=C\c2nc(O)c3ccccc3n2)c2ccccc21,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)N1CCC2(CC1)N=C(c1ccc3c(c1)OCO3)CC(c1cc(Cl)ccc1O)N2,1
CC(C)NCC(O)COc1cccc2[nH]ccc12,1
CC(C)Nc1ncc2c(n1)CN(C(O)=N[C@@H](c1ccc(C(F)(F)F)c(F)c1)c1cccc(O)n1)CC2,1
CC(C)OC(=O)c1c2c(n3ccccc13)C(=O)c1ccccc1C2=O,0
CC(C)OCCCN1C(=O)c2[nH]nc(-c3ccccc3O)c2C1c1cccc(Cl)c1,0
CC(C)OCCCNc1[nH]cnc2c3cc(F)ccc3nc1-2,1
CC(C)OC[C@@H](N=C(O)N1CCc2cnc(N[C@H]3CC[C@H](O)C3)nc2C1)c1ccc(F)c(Cl)c1,1
CC(C)OP(C)(=O)OC(C)C,0
