0,1
CCOC(=O)C(CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)OC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1(c2ccc(C)cc2)CCN(C)CC1,1
CCOC(=O)C1(c2ccc(Cl)cc2)CCN(C)CC1,1
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)CN,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)N(c1ccccc1)C1CCN(CCn2c(=O)n(C3CC3)c3ccccc32)CC1,1
CCOC(=O)N1CCC(N2CCCC(C(=O)c3ccccc3OC)C2)CC1,0
CCOC(=O)N1CCN(C/C(C)=C/c2ccccc2)CC1,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOC(C)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCOC(C)=O,0
CCOCCOCC,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOS(=O)(=O)OCC,0
CCO[Si](C)(C)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(NC(=O)CCN2CCN(c3ccccc3F)CC2)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@](O)([C@H]1C[C@@]23C=C[C@]1(OC)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5)C(C)(C)C,1
CC[N+](CC)(CC)CC,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(NC(=O)Nc2ccc3c(c2)N(C)C(=O)CS3)cc1,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(CC)c1,0
CCc1ccccc1C,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1occc(=O)c1O,0
CCn1c2ccccc2c2cc(N)ccc21,0
CN(C(=O)/C=C/c1ccoc1)[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2ccc(O)c([N+](=O)[O-])c2CC[C@@H]1N1CCCC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2ccccc2C(C)(C)C[C@@H]1N1CCCC1,1
CN(C(=O)Cc1cccc(CN)c1)[C@H](CN1CCCC1)c1ccccc1,1
CN(C(=O)Cc1cccc2occc12)[C@@H]1CCCC[C@H]1N1CCC(CO)C1,1
CN(C(=O)Cc1cccc2sccc12)[C@@H]1CCCC[C@H]1N1CCC(CO)C1,1
CN(C)C(=O)C(CCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)(c1ccccc1)c1ccccc1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN1CCN(c2ccccc2)CC1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CCC#N,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)C[C@@H](O)Cn1cc(C2CCN(C3Cc4cccc5cccc3c45)CC2)c2ccc(F)cc21,1
CN(C)C[C@H]1CCCC[C@]1(OCC1CC1)c1cccc(O)c1,1
CN(C)C[C@]1(c2ccccn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)[C@@]1(c2ccccn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CN(C)[C@H]1CCCC[C@@H]1OCCCc1ccccc1,1
CN(C)[C@]1(c2ccccc2)CC[C@@H](NC(=O)NCCCc2ccccc2)CC1,1
CN(C)[C@]1(c2ccccc2)CC[C@@H](NCCc2ccccc2)CC1,1
CN(C)[C@]1(c2ccccc2)CC[C@@H](NCc2ccccc2)CC1,1
CN(C)c1cc(NC(=O)Nc2ccccc2)c2ccccc2n1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(CCc1cccc2sccc12)[C@@H]1CCCC[C@H]1N1CCCC1,0
CN(Cc1ccccc1)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,1
CN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c2ccccc21,1
CN1C(=O)CCC2=C1[C@@H]1Oc3c(O)ccc4c3[C@@]13CCN(C)[C@H](C4)[C@]3(O)C2,1
CN1CCC(C#N)(c2ccc(Cl)cc2)CC1,0
CN1CC[C@@]2(CCc3ccccc3F)c3cc(O)ccc3O[C@H]2C1,1
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,1
CN1CC[C@]23Cc4[nH]c5ccccc5c4C[C@H]2[C@H]1Cc1ccc(O)cc13,1
CN1CC[C@]23Cc4nc5ccccc5cc4C[C@]2(Cc2ccc(O)cc23)C1,1
CN1CC[C@]23c4c5cc6sc(N)nc6c4OC2[C@@H](O)CCC3[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@@]2(C)c2[nH]c4ccccc4c2C[C@@]3(CCCc2ccccc2)[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)C=C[C@H]3[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C2=C(CCC(=O)N2Cc2ccccc2)C[C@@]3(O)[C@H]1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@]24CC[C@@]3(C[C@H]2C(C)(C)C(C)(C)O4)C1C5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4c(c2C[C@@]3(O)[C@H]1C5)C[C@@]1(O)[C@H]2Cc3ccc(O)c5c3[C@@]1(CCN2C)[C@H]4O5,1
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4c(c2C[C@H]3[C@H]1C5)C[C@@]1(O)[C@H]2Cc3ccc(O)c5c3[C@@]1(CCN2CC1CC1)[C@H]4O5,1
CN1CCc2c(sc(NC(=O)Cc3ccccc3)c2C#N)C1,0
CN1CN(C)CN(C)C1,0
CN1CN(c2ccccc2)C2(CCN(C3CCc4c(Cl)ccc(Cl)c4C3)CC2)C1=O,1
CN1Cc2ccccc2CC1CN1CCC2(CCc3ccccc32)CC1,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)CN1Cc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)C1=O,1
CNC(=O)CN1c2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)S1(=O)=O,1
CNC(=O)COCC(=O)NCCCCNC(=O)COCC(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4cc(O)cc5c4[C@@]2(CCN3C)[C@H]1O5,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNCC(=O)c1ccc(O)c(O)c1,0
CNC[C@]1(c2ccccc2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C1=C(Cn2cnc3ccccc32)NC(=O)NC1c1cc(C)ccc1C,0
COC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCCO3)CC1,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NC1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,1
COC(=O)c1cc(Br)cnc1N1CCC(NC2CCCCC2OC)CC1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(=O)c1csc(S(=O)(=O)N2CCN(C(=O)c3ccccc3Nc3ccccc3)CC2)c1OC,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COC1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,0
COCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
COCCN(C(=O)COc1ccc(Cl)cc1)C1c2cc(OC)c(OC)cc2CCC1N(C)C,1
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COP(=O)(O)OC,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(N)(=S)OC,0
CO[C@]12C=CC3(CC14CCC(C)(C)[C@H]4O)C1Cc4ccc(O)c5c4C3(CCN1C)[C@@H]2O5,1
CO[C@]12C=C[C@@]3(C[C@@H]1[C@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,1
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1c2c(cc3c1OCO3)CCN(C)C2,0
COc1cc(/C=C/C(=O)N2CCC(n3c(O)nc4ccccc43)CC2)c([N+](=O)[O-])cc1OC,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(C=O)ccc1O,0
COc1cc(NC2(CNC(=O)CNC(=N)N)CCN(Cc3ccccc3)CC2)cc(OC)c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1F)CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C)cc1NC(=O)CCN1CCN(c2ccccc2F)CC1,0
COc1ccc(CC2(O)CC3CCC(C2)N3C(c2ccccc2Cl)c2ccc(C)cc2Cl)nc1,1
COc1ccc(CCNC[C@@H](O)CN2CN(c3ccccc3)C3(CCN(CCc4ccccc4-c4cccs4)CC3)C2=O)cc1OC,1
COc1ccc(CN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,1
COc1ccc(CN2CCN(c3ccccn3)CC2)c(OC)c1,0
COc1ccc(OC)c2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc(S(=O)(=O)N2CCC(N3CCN(Cc4ccccc4)CC3)CC2)cc1,0
COc1ccc2c(c1)N(C)C(=O)C21CCN(CC2CCCCCCC2)CC1,1
COc1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@@H]1Cc1sc(N)nc1C3,1
COc1ccc2c3c1O[C@H]1CC=C[C@H]4[C@@H](C2)N(C)CC[C@]314,1
COc1ccc2c3c1O[C@H]1[C@@H](O)[C@H](F)C[C@H]4[C@@H](C2)N(C)CC[C@@]341,0
COc1ccc2c3c1O[C@H]1[C@@H](OC)[C@H](C)C[C@H]4[C@@H](C2)N(C)CC[C@]314,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)[C@H](C)N)[C@@H](C2)N(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COCc4cc6c(cc4Cl)OCO6)[C@@H](C2)[N+](C)(CC2CC2)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COc4ccccc4)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2ccccc2c1,0
COc1ccc2nc(N)sc2c1,0
COc1ccc2oc(C(=O)Nc3nc4ccccc4[nH]3)c(C)c2c1,0
COc1cccc(-c2nc(CN3CCN(C(=O)c4ccco4)CC3)c(C)o2)c1OC,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CN2CCN(c3ncccn3)CC2)c1OC,0
COc1cccc([C@@]2(OC)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)COc1ccc(Cl)c(Cl)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1cccc2ccccc12,1
COc1cccc2c1O[C@H]1CCC[C@H]3CN(CCc4ccccc4)CC[C@]213,1
COc1cccc2c1cc1c(=O)n(CC(=O)N3CCC(C)CC3)nc(C)n12,0
COc1ccccc1-c1cccn(C(CN2CCCC2)c2ccccc2)c1=O,1
COc1ccccc1C1CCN(Cc2ccc3c(c2)CCC(C)(C)O3)CC1,1
COc1ccccc1C=O,0
COc1ccccc1N1CCN(C(c2cccs2)C(C)NC(=O)c2ccco2)CC1,0
COc1nc(C)nc(N)n1,0
COc1nccnc1CC(C)C,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
COc1nnc(OCCCC(=O)NCCCCCCNC(=O)[C@H]2C[C@@]34CC[C@]2(OC)[C@@H]2Oc5c(O)ccc6c5[C@@]23CCN(C)[C@@H]4C6)nn1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(C)(=O)=O,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[C@@H]1CN(C(c2ccccc2)c2ccccc2)CC[C@@]1(O)c1ccccc1,1
C[C@@H]1CN(CCCc2ccccc2)[C@@H]2CCC[C@]1(c1cccc(O)c1)C2,1
C[C@@H]1COCCN1S(=O)(=O)c1ccccc1-c1ccc(CNC2CCOCC2)cc1,1
C[C@@H]1[C@H]2c3cc(NCc4ccccc4)ccc3C[C@@H](c3ccc(NCc4ccccc4)cc32)N1C,1
C[C@@H]1[C@H]2c3cc(Nc4ccccc4)ccc3C[C@@H](c3ccc(Nc4ccccc4)cc32)N1CC1CC1,1
C[C@@H]1[C@H]2c3cc(O)ccc3C[C@@H](c3ccc(O)cc32)N1C,1
C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1
C[C@H]1C2Cc3cc4ncnc(NCc5ccccc5)c4cc3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc(C(N)=O)c(N)c3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1C2Cc3ccc4c(NCc5ccccc5)ncnc4c3[C@@]1(C)CCN2CC1CC1,1
C[C@H]1CC[C@@]2(c3cccc(O)c3)CCN(C)[C@@H]1C2,1
C[C@H]1CN(CCC(=O)N(c2ccccc2)[C@@H](Cc2ccccc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(CCOc2ccccc2)[C@@H]2C[C@@H](NC(=O)C(C)(C)c3ccccc3)C[C@@]1(c1cccc(O)c1)C2,1
C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c1cccc(N)c1,1
C[C@H]1CN(C[C@H](Cc2ccccc2)C(=O)NCC(=O)O)CC[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCCN(Cc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(C(=O)Nc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(Cc3cccc(Oc4ccccc4)c3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(Cc3ccco3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CN2CCN(c3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@H]1N[C@@H]2Cc3ccccc3[C@H]1c1ccccc12,1
C[C@H]1[C@@H]2c3ccccc3C[C@H](c3ccccc32)N1CO,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H](NC(=O)c3cc4ccccc4s3)C[C@@]1(c1cccc(O)c1)CCN(CCCc1ccccc1)C2,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](=O)[O-],0
C[N+](C)(C)CC1CO1,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]c2ccc(Cl)cc2c1C1CCN(C2Cc3cccc4cccc2c34)CC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(O)ccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C(N)=O)cc(C)c1C[C@H](N)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O,1
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)cc(C(=O)N(CCc2ccccc2)C2=CC3CCC(C2)N3C)c1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cl)ccc1N,0
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc(O)cc(C)c1C[C@@H](C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCC(=O)O)N(C)C,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCCc2ccccc21,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)N(c1ccccc1)c1ccccc1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)NCC(=O)N1CCc2ccccc2C1,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNC(=O)NC12CC3CC(CC(C3)C1)C2,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCc1nc(C)c(C)[nH]c1=O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]1Cc2ccccc2CN(CCC(N)=O)C1=O,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)NCc2ccccc2)C1=O,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-n2cc(CNC(C)c3cnn(C)c3)c(-c3ccc(F)cc3)n2)cc1,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCCC2)nc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(c2ccccc2Cl)N2C3CCC2CC(O)(C2=NCCCN2)C3)c(Cl)c1,1
Cc1ccc(C(c2ccccc2Cl)N2C3CCC2CC(O)(c2ccncn2)C3)c(Cl)c1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(C2(C#N)CCN(C)CC2)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)o1,0
Cc1ccc(Cl)c(OC(c2ccccc2)C(O)CN2CCC(n3c(O)nc4ccccc43)CC2)c1,1
Cc1ccc(Cn2c(=N)n(CC(O)COc3ccccc3)c3ccccc32)cc1,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NC3CCCN(Cc4ccccc4)C3)cc2)cc1,1
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)(C)C)cc2)cc1,1
Cc1ccc([C@H](N)[C@@H]2CCN2C(c2ccccc2)c2ccccc2)cc1,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2ccccc2n1,0
Cc1ccc2nc(O)n(C3CCN(C(=O)OCc4cc5c(cc4Cl)OCO5)CC3)c2c1,1
Cc1ccc2oc(=O)ccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)c1N,0
Cc1cccc(C)c1OCC(O)CN1CCN(c2ccccc2)CC1,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(CN2CCN(c3ccccn3)CC2)c1,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N2CCN(CC(O)COc3ccc4ccccc4c3)CC2)c1,0
Cc1cccc(O)c1C(=O)C1=CCN2CCC[C@@H]12,1
Cc1cccc(OCC(O)CN2CCN(c3ccccn3)CC2)c1C,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2ccccc12,0
Cc1ccccc1C(=O)O/N=C(\c1ccccc1)c1ccccn1,0
Cc1ccccc1C(c1ccccc1)N1CCC(O)(c2ccccc2CN)CC1,1
Cc1ccccc1C(c1ccccc1C)N1C2CCC1CC(O)(c1ccccc1)C2,1
Cc1ccccc1CCl,0
Cc1ccccc1CN1CCN(C(=O)c2ccco2)CC1,0
Cc1ccccc1N,0
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ccnc([C@@H]2C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)c1,1
Cc1ccsc1CN1CCN(c2ccccn2)CC1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cncc(C)c1,0
Cc1cnccn1,0
Cc1csc2c(NC3CCN(Cc4ccccc4)CC3)ncnc12,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(-c2nc(-c3c(C(=O)NNC(=O)Nc4cccc(Cl)c4)noc3C)cs2)cs1,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
