Cc1cccc(-c2cc3nc4c(c(N5CCOCC5)n3n2)CCCC4)c1,0
Cc1cccc(N)c1N,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1N1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,1
Cc1csc(NC(=O)c2ccc3ccccc3n2)n1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2ccc(Br)cc2c2c1C(=O)NC2=O,0
Cc1nc2ccc(S(=O)(=O)N3CCCC3COc3ccccc3)cc2c2c1C(=O)C(c1c(C)nn(C)c1C)C2=O,0
Clc1ccc(-c2cc3ccccc3[nH]2)cc1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Cn1c(=O)c2c(-c3ccccc3)n(-c3ccc(N)cc3)cc2n(C)c1=O,0
FC(F)(F)c1ccnc(Oc2ccc(C3=NCCS3)cc2)c1,0
Fc1ccc(/C=C/c2nc(-c3ccccc3)no2)cc1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
Nc1nc(-c2ccccc2)nc2sc3c(c12)CCCC3,0
O=C(/C=C/c1ccc(OC2CSC2)cc1)c1ccccc1,0
O=C(CCC(=O)N1CCCCC1)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,1
O=C(CCCN1C(=O)/C(=C/c2ccccc2Cl)SC1=S)NCCCN1CCOCC1,0
O=C(COC(=O)c1cccc(NC(=O)c2ccco2)c1)c1ccc(Br)cc1,0
O=C(Cc1ccc2ccccc2c1)n1sc2ccccc2c1=O,1
O=C(Cc1cccc(Cl)c1)n1sc2ccccc2c1=O,1
O=C(N/N=C/C(Cl)=C\c1ccccc1)c1cccs1,0
O=C(N/N=C/c1ccc(OC(=O)c2ccccc2Cl)cc1)c1cc(O)cc(O)c1,0
O=C(Nc1ccc(F)c(F)c1)c1ccc2c(c1)OCO2,1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc([N+](=O)[O-])c1,0
O=C(Nc1cccc2c1C(=O)C(=O)NC2=O)OCc1ccccc1,1
O=C(Nc1ccccc1)n1sc2ccccc2c1=O,1
O=C(Nc1nc2ccc(Cl)cc2s1)c1cccs1,1
O=C(Nc1nc2ccc(Cl)cc2s1)c1ccsc1,1
O=C(Nc1nc2ccccc2s1)c1nccs1,1
O=C(O)CC(NC(=O)c1c(Cl)cccc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)COC(=O)c1cccc2ccccc12,1
O=C(O)c1ccc(OC2CSC2)cc1,0
O=C(O)c1cccc(C(=O)O)c1,0
