0,1
Cc1ccoc1-c1c2c(nn1C)CCc1cnc(Nc3ccccc3)nc1-2,1
Cc1cnc(Nc2ccc(N(C)C)cc2)nc1Nc1cc(C2CC2)n[nH]1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1occc(=O)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Br)ccc1Nc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
Clc1cc(Nc2nc(NC3CC3)c3sccc3n2)ccc1N1CCOCC1,1
Clc1ccc(CCNc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c(Cl)c1,1
Clc1ccc2c(Nc3ccc(-c4nc5ccccc5s4)cc3)ccnc2c1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1Cl,0
Clc1cccc(Nc2nccc(Nc3cnc4ccccc4c3)n2)c1,1
Clc1ccccc1CNc1ncc(Br)c(Nc2cc(C3CC3)[nH]n2)n1,1
Clc1ccccc1Nc1ncc(Br)c(Nc2ccccc2Cl)n1,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1nc(C2CC2)cc1NC(=O)[C@]1(C)CCCN1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,1
Cn1nc2c(c1Cc1ccccc1Cl)-c1nc(Nc3ccn(Cc4ccncc4)n3)ncc1CC2,1
Cn1sc(Cl)cc1=O,0
Fc1cnc(Nc2ccccc2Cl)nc1Nc1cc(C2CC2)[nH]n1,1
N#CC(Br)Br,0
N#Cc1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
N#Cc1cccnc1,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,1
NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1cccc2c(N)cccc12,0
Nc1nccn2c(C3CCC3)nc(-c3ccc(OCc4ccccc4)cc3)c12,1
Nc1nccn2c(C3CCC3)nc(-c3cccc(OCc4ccccc4OC(F)F)c3)c12,1
Nc1ncnc2c1c(-c1ccc3[nH]c(CCc4ccccc4)nc3c1)nn2[C@H]1CC[C@H](N2CCOCC2)CC1,1
Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(NCCN1CCOCC1)c1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1[N+](=O)[O-],1
O=C(NCc1ccccc1)c1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1[N+](=O)[O-],1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(F)nc1)[C@@H]1CCC[C@H]1c1nc(Nc2cc(C3CC3)[nH]n2)c2cccn2n1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCCO1,0
O=C1NC(=O)/C(=C/c2cccc(OCc3ccc(Cl)cc3Cl)c2)S1,1
O=C1NC(=O)/C(=C\c2ccc(Cl)c(Cl)c2)S1,1
O=C1Nc2ccccc2C1=Cc1ccc[nH]1,1
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=P(O)(O)CCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1cnc(Nc2ccccc2Cl)nc1Nc1cc(C2CC2)n[nH]1,1
O=c1[nH]cnc2c1oc1ccc(Cl)cc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,1
OC(CN1CCN(c2ccccc2Cl)CC1)c1ccc(Br)cc1,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CBr)CBr,0
OCCOCCOCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
Oc1cc(Br)c(/C=C/C(=S)NCc2cc(O)c(O)c(O)c2)cc1O,1
Oc1cc(CNC(=S)/C=C/c2cc(O)c(O)c(Br)c2Br)cc(O)c1O,1
Oc1cc(CNC(=S)/C=C/c2ccc(O)c(O)c2Br)cc(O)c1O,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
[O-][Cl+][O-],0
c1cc(Nc2ncnc3[nH]cnc23)cc(-c2nc3ccccc3s2)c1,1
c1ccc(CN2CCc3c(nc(NCc4cc(-c5ccccc5)no4)nc3Nc3cc(C4CC4)[nH]n3)C2)cc1,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,0
Brc1ccc(Oc2ccccc2)cc1,0
Brc1cnc(NCCCc2ccccc2)nc1Nc1cc(C2CC2)[nH]n1,1
Brc1cnc(Nc2cccc3ccccc23)nc1Nc1cc(C2CC2)[nH]n1,1
Brc1cnc(Nc2ccccc2Oc2ccccc2)nc1Nc1cc(C2CC2)[nH]n1,1
Brc1cnc2[nH]cc(-c3ccccc3)c2c1,1
C/C(=C\C(=S)NCc1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(Br)c1,1
C1CC2OC2CC1C1CO1,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
CC(=O)Oc1ccc(CNc2ccc3c(c2)OCO3)cc1OC(C)=O,1
CC(C)(C)OOC(C)(C)C,0
CC(Cl)(Cl)C(=O)O,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1CCN(c2nc(Nc3cc(C4CC4)[nH]n3)c3c(n2)C2CCC3C2)CC1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCCC(CCC)C(=O)O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCN(C)C,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,1
CCCN(CCC)C(=O)SCC,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)CCCNc1nc(Nc2ccccc2Cl)nc(Nc2cc(C3CC3)n[nH]2)c1Cl,1
CCN(CC)N=O,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,1
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1cccc(/C=C2/SC(=O)NC2=O)c1O,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(/C=C2\SC(=O)NC2=O)cc1,0
CN(C)C=O,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN1CCC(NC(=O)c2ccc(Nc3nccc(Nc4cc(C5CC5)n[nH]4)n3)cc2)CC1,1
CN1CCCC1=O,0
CN1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)nc(NCc3cc(-c4nccs4)no3)n2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(S(=O)(=O)c3cc(F)cc(F)c3)CC4)cc2)CC1,1
CN1CCN(c2ccc(Nc3ncc(Cl)c(-c4c[nH]c5cnccc45)n3)cc2)CC1,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)CCCC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COCC(C)O,0
COCCc1ccc(OCc2cccc(-c3ccc(C(=O)NNC(=O)C(=O)c4c[nH]c5ccccc45)cc3)c2)cc1,1
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C2=C(c3c[nH]c4ccc(I)cc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(C2=C(c3cn(COCC[Si](C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(N2CCC(N3CCN(S(C)(=O)=O)CC3)CC2)ccc1Nc1nc(Nc2ccsc2C(N)=O)c2cc[nH]c2n1,1
COc1cc(N2CCN(C)CC2)ccc1Nc1nccc(-c2c[nH]c3cnc(C)cc23)n1,1
COc1cc(N2CCN(CC(C)C)CC2)ccc1Nc1nc(Nc2ccccc2C#N)c2cc[nH]c2n1,1
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Nc3cc4ccccc4nc3C)n2)cc(OC)c1OC,1
COc1cc(Nc2nccc(Oc3cnc4ccccc4c3)n2)cc(OC)c1OC,1
COc1cc2c(cc1Nc1ncc(Cl)c(-c3cnn4ccccc34)n1)N(C(C)=O)CC2,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(Cl)cc1NC(=O)Nc1cc(=O)[nH]c2ccccc12,1
COc1ccc(Cl)cc1NC(=O)Nc1cc(C)nc2c1CCCN2,0
COc1cccc(N2CCN(CC(O)c3ccc(Br)cc3)CC2)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
C[C@@]1(C(=O)NC2CCCN(CC3CC3)C2)CCCN1c1nc(Nc2cc(C(N)=O)[nH]n2)c2cccn2n1,1
C[C@@]1(C(=O)Nc2ncc(Cl)s2)CCCN1c1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1,1
C[C@H]1C(=O)N(c2ccc(SC(F)(F)F)cc2)C(=O)N1Cc1ccnc2ccccc12,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(Nc2nc(Nc3ccc(N4CCOCC4)cc3)ncc2Br)no1,1
Cc1cc2c(Nc3ccc(-c4nc5ccccc5s4)cc3)ncnc2cc1Cl,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccc(/C=C3/SC(=O)NC3=O)o2)c(Br)c1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N2CCN(CC(O)c3ccc(Br)cc3)CC2)c(C)c1,1
Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,1
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,1
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,1
Cc1cncc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)nc4ccccc34)cc2)n1,1
Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,1
Cc1noc(C)c1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(Nc2nc(Nc3ccccc3Cl)ncc2Br)c1,1
Clc1ccccc1Cl,0
Clc1nc(Nc2cc(-c3ccco3)[nH]n2)c2cccn2n1,0
Cn1nc(C2CC2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#C/C(=C\c1ccc(O)cc1)c1ccccn1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,1
NC(=O)c1ccc(Oc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)cc1,1
NC(N)=O,0
NCCOCCOCCN,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1nccn2c(C3CCC3)nc(-c3cccc(OCc4ccccn4)c3)c12,1
Nc1nccn2c1c(-c1ccc3ccc(-c4ccccc4)nc3c1F)nc2[C@H]1CC[C@H](C(=O)Nc2ccc3[nH]ccc3c2)CC1,1
Nc1ncnc2c1c(-c1cc(OCC34CCC(CC3)O4)ccc1F)cn2[C@H]1C[C@@H](CN2CC[S+]([O-])CC2)C1,1
Nc1ncnc2c1c(-c1ccc(NC(=O)C3(C(=O)Nc4ccc(F)cc4)CC3)cc1)cn2C1CC(CN2CCCC2)C1,1
Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCc1nc(Nc2cc(C3CC3)n[nH]2)c2cccn2n1)c1ccc(F)nc1,1
O=C(NNC(=O)c1ccc(-c2cccc(COc3cccc(C(F)(F)F)c3)c2)cc1)C(=O)c1c[nH]c2ccccc12,1
O=C(N[C@H]1CCNC1)c1cccc(Nc2ncc(Br)c(Nc3cc(C4CC4)n[nH]3)n2)c1,1
O=C(Nc1cccc(Nc2nccc(Nc3cccc(C(F)(F)F)c3)n2)c1)C1CC1,1
O=C1NC(=S)S/C1=C\c1ccc(-c2ccc(C(=O)O)cc2)o1,1
O=C1NC(=S)S/C1=C\c1ccc(-c2ccccc2Cl)o1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c(Cl)cccc12,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
OC(CN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccc(Br)cc1,1
OC(CN1CCN(c2ccc(F)cc2)CC1)c1ccc(Br)cc1,1
OC(CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Br)cc1,1
OC(CN1CCN(c2ccccc2F)CC1)c1ccc(Br)cc1,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
Oc1cc(/C=C/C(=S)NCc2cc(O)c(O)c(O)c2Br)cc(Br)c1O,1
Oc1ccc(CCCCc2ccc(O)c(O)c2)cc1,1
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3c(c2)OCO3)cc1O,1
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3ccccc3c2)cc1O,1
Oc1ccc(CNc2ccc3ccccc3c2)cc1O,1
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],0
[N-]=[N+]=[N-],0
c1ccc(-c2nc3c(c(Nc4cc(C5CC5)[nH]n4)n2)CCC3)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(CNc3ccnc4oc5ccccc5c34)cccc2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2ccccc2c1,0
