Fc1ccccc1C#CCO/N=C1\CN2CCC1C2,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCC(Br)(C#N)CBr,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
N=C(Nc1ccc2c(c1)CCN2C1CCNCC1)c1cccs1,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1cccc(Cn2cc(C(=O)O)c(=O)c3ccccc32)c1,1
NCCO,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1cc(CO)nc(N2CCc3ccccc3C2)c1,1
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccnc(N2CCc3ccccc3C2)c1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(C#Cc1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
O=C(C1CN(S(=O)(=O)c2cccc3c2OCO3)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(C1CN(S(=O)(=O)c2cccc3ncccc23)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc3nonc23)C1)N1CC2CN(c3ccncc3)CC2C1,1
O=C(CBr)Nc1ccc(Cn2cc(C(=O)O)c(=O)c3ccccc32)cc1,1
O=C(CBr)c1ccc(O)cc1,0
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,1
O=C(CCNS(=O)(=O)c1cccc2nsnc12)N1CCN(c2cc(Cl)ccn2)CC1,1
O=C(CN1CCN(C/C=C\c2ccccc2)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,1
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,1
O=C(N1CCC(CCN2CCCCC2)CC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NCC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCC1CCNCC1)c1cc(Cl)ccc1-c1cccc(Cl)c1,1
O=C(NCC1CCNCC1)c1ccc(Cl)cc1-c1cccc(Cl)c1,1
O=C(NCC1CCNCC1)c1ccccc1-c1ccc(Cl)cc1,1
O=C(NCCC1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(NCc1ccccc1-c1cccc(Cl)c1)C1CCNCC1,1
O=C(N[C@H]1CCCC[C@@H]1O)c1cc(Cc2ccc(Cl)nc2)c2ccccc2c1O,1
O=C(N[C@H]1CCCC[C@@H]1O)c1cn(Cc2ccc(-c3cncnc3)cc2)c2cccnc12,1
O=C(N[C@H]1CCCC[C@@H]1O)c1nn(Cc2ccc(-n3cccn3)cc2)c2cccnc12,1
O=C(N[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(N[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CO,0
O=C(O)c1cn(Cc2ccc(-c3ccc4[nH]ccc4c3)cn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccc4[nH]ccc4c3)nn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)CCCC2=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cccn3)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3cnc4ccccc43)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(Br)cc2F)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(N3C(=O)C=CC3=O)cc2)c2ccccc2c1=O,1
O=C(O)c1cn(Cc2ccc3[nH]c(=O)[nH]c3c2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ccccc3c2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ccccc3n2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc3ncccc3c2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2cccc(C(F)(F)F)c2)c2c(F)ccc(F)c2c1=O,1
