CC(C)CC(C)CC(C)CC(C)COC(=O)c1ccccc1C(=O)OCC(C)CC(C)CC(C)CC(C)C,1
CC(C)CC(O)CC(C)C,0
CC(C)CC=O,0
CC(C)CCC(=O)CCC(C)C,0
CC(C)CCCC(=O)O,0
CC(C)CCCC(C)CCO,0
CC(C)CCCC(C)N,0
CC(C)CCCCCCCCCCCCCCC(=O)O,0
CC(C)CCCCCCCOP(=O)(Oc1ccccc1)Oc1ccccc1,1
CC(C)CCCCCCCOP(OCCCCCCCC(C)C)Oc1ccccc1,0
CC(C)CCCCCCc1ccc(O)cc1,0
CC(C)CCO,0
CC(C)COC(=O)C=Cc1ccccc1,0
CC(C)C[C@@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1
CC(C)Cc1ccc([C@@H](C)C(=O)NS(C)(=O)=O)cc1,0
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,0
CC(C)N1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1,1
CC(C)N1C(=O)c2ccccc2C1=O,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NC(C)C,1
CC(C)NCC(O)c1ccc([N+](=O)[O-])cc1,0
CC(C)Nc1ccc(NC(C)C)c2c1C(=O)c1ccccc1C2=O,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OC(=O)OCOP(=O)(CO[C@H](C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C,0
CC(C)OC(=O)c1cc2c(OCC(O)CNC(C)(C)C)cccc2[nH]1,0
CC(C)OC(=S)[S-],0
CC(C)[C@@H](C)/C=C/[C@@H](C)[C@H]1CC[C@H]2/C(=C/C=C3\C[C@@H](O)CC[C@@H]3C)CCC[C@@]21C,0
CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)[nH]c(N)nc21,0
CC(C)[N+](=O)[O-],0
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1ccc(NC(=O)N(C)C)cc1,0
CC(C)c1ccc(S(=O)(=O)O)cc1,0
CC(C)c1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC(C)n1c(=O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c2ccccc21,1
CC(C/N=C/c1ccccc1O)/N=C/c1ccccc1O,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(CC(C)C)=NO,0
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C,0
CC(CC=O)CC(C)(C)C,0
CC(CCC(=O)O)(c1ccc(O)cc1)c1ccc(O)cc1,1
CC(CCO)CCCC(C)(C)O,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0
CC(CN(C)C)CN1c2ccccc2S(=O)(=O)c2ccccc21,0
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0
CC(CO)(CO)C(=O)O,0
CC(COC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(Cl)(Cl)C(=O)O,0
CC(Cl)=CCCl,0
CC(Cl)C(Cl)Cl,0
CC(N)C(=O)OC(C)(C)Cc1ccc(Cl)cc1,0
CC(N)CCCC(C)(C)O,0
CC(N)CN,0
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0
CC(O)(P(=O)(O)O)P(=O)(O)O,0
CC(O)(c1ccc(C#N)c(Cl)c1Cl)C(F)(F)F,1
CC(O)C(=O)O.CCCCCCCCCCCCCCNCCO,0
CC(O)C(CO)C(C)O,0
CC(O)C1CCCCC1,0
CC(O)COC(C)(C)C,1
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
CC(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(c1ccccc1)n1c(=O)n(-c2ccc(C#N)c(C(F)(F)F)c2)c2ccccc21,1
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,0
CC/C=C\CCOC(=O)CCCCC,0
CC/C=C\CCOC(=O)c1ccccc1,0
CC/C=C\CCOC(=O)c1ccccc1O,0
CC/C=C\CCOC(C)OCC,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,1
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)C(=O)NC(=O)NC1=O,0
CC1(C)C(O)C(C)(C)C1O,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)C=Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CC1(C)CC(=O)CC(C)(C)N1[O],0
CC1(C)CC(N)CC(C)(C)N1,0
CC1(C)CC(N)CC(C)(CN)C1,0
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OC(=O)C[C@H]21,0
CC1(C)CCc2cc3c(C(F)(F)F)cc(F)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(N)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)cc(NS(C)(=O)=O)nc3cc2N1,1
CC1(C)CCc2cc3c(C(F)(F)F)ccnc3cc2N1,1
CC1(C)C[C@@H]1C(=O)N/C(=C\CCCCSC[C@H](N)C(=O)O)C(=O)[O-],0
CC1(C)Cc2cccc(O)c2O1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CCl)O1,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1
CC1(C)SC(C)(C)SC(C)(C)S1,0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OC(=O)CSC#N)C2,0
CC1(CO)CN(c2ccccc2)NC1=O,0
CC1(O)CSC(C)(O)CS1,0
CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cc(Cl)cc(Cl)c3)C(=O)[C@@H]12,1
CC12CCC(O1)[C@H]1C(=O)N(c3cccc(C(F)(F)F)c3)C(=O)[C@H]12,1
CC1=C(Br)C(=O)C(Br)=C/C1=C(\c1ccccc1S(=O)(=O)[O-])c1cc(Br)c(O)c(Br)c1C,0
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)(=O)=O)cc1,1
CC1=C(c2ccc(C#N)c(Cl)c2C)C(=O)N2CC[C@H](O)[C@@H]12,1
CC1=CC(=O)CCC1,0
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1c(F)cccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ncccc1C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(C#N)cc1-3,1
CC1=NN(c2cc(Cl)c(S(=O)(=O)[O-])cc2Cl)C(=O)C1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
CC1=NN(c2ccccc2)C(=O)/C1=N\Nc1ccc(C(=O)O)c(O)c1,0
CC1C2CC(CC2C2CCCC(O)C2)C1(C)C,0
CC1CC(=O)CC(C)(C)C1,0
CC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1CC(C)(C)Nc2ccc3c(c21)COc1ccc([N+](=O)[O-])cc1-3,1
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1,0
CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,1
CC1CCC(=O)C1=O,0
CC1CCC(C(C)(C)S)C(=O)C1,0
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1,0
CC1CCCCC1NC(=O)Nc1ccccc1,1
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1COC(=O)O1,0
CC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,1
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,0
CC1OC(=O)C(C)OC1=O,0
CC1OC1C1CCC2(C)OC2C1,0
CC=C(C)C=CC=C(C)C,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CC(=O)CCCC,0
CC=CC(=O)N(CC)c1ccccc1C,0
CC=CC=NNC(=O)c1ccncc1,0
CC=CCC#N,0
CCC(=O)C=Cc1ccc(OC)cc1,0
CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2cccs2)CC1,0
CCC(=O)N(c1ccccc1)C1CCN(Cc2cccs2)CC1,0
CCC(=O)Nc1ccc(O)cc1,0
CCC(=O)OC(=O)CC,0
CCC(=O)OC(C)c1ccccc1,0
CCC(=O)OCc1ccc(OC)cc1,0
CCC(=O)O[C@@](Cc1ccccc1)(c1ccccc1)[C@@H](C)CN(C)C.O=S(=O)(O)c1ccc2ccccc2c1,0
CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCC(=O)O[C@]1(c2ccccc2)CCN(C)C[C@H]1C,0
CCC(=O)Oc1ccc(/C(CC)=C(\CC)c2ccc(OC(=O)CC)cc2)cc1,0
CCC(C(=O)NC(=O)NC(C)=O)c1ccccc1,0
CCC(C)(C)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)CC)c1,0
CCC(C)(C)c1cc(O)c(C(C)(C)CC)cc1O,0
CCC(C)(Oc1ccc(C2(c3ccc(OC(C)(CC)C(=O)O)cc3)CCCCC2)cc1)C(=O)O,0
CCC(C)N,0
CCC(C)c1cc(C(C)(C)C)cc(-n2nc3ccccc3n2)c1O,0
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0
CCC(CC)(c1ccc(NCCC(C)(C)O)c(C)c1)c1ccc(OCC(=O)C(C)(C)C)c(C)c1,1
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0
CCC(Cc1ccccc1)(C(=O)c1ccc(N2CCOCC2)cc1)N(C)C,0
CCC(Cl)CC(Cl)C(Cl)C(Cl)C(Cl)C(C)Cl,1
CCC(Cl)CCl,0
CCC(O)(c1ccc(C#N)c(Cl)c1C)C(F)(F)F,1
CCC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)O)C(C)(C)S[C@H]12,1
CCC1(CC)C(=O)C=CNC1=O,0
CCC1(CC)C(=O)NC(=O)N(C)C1=O,0
CCC1(CC)C(=O)NC(=O)NC1=O,0
CCC1(CCC(C)C)C(=O)N=C(O)NC1=O,0
CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,0
CCC1(CO)COCOC1,0
CCC1(c2cccc(O)c2)CCCCN(C)C1,0
CCC1(c2ccccc2)C(=O)N(COC)C(=O)N(COC)C1=O,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,1
CCC1CCC(=O)O1,0
CCC1CN(CC(F)(F)F)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,1
CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC1CC1,1
CCC1OC(=O)C[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)C(=O)/C=C/[C@]2(C)OC2C1C,0
CCC=O,0
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,0
CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)[O-])c1I,0
CCCC(=O)OC(C)(C)Cc1ccccc1,0
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0
CCCC(C)CCC(C)=O,0
CCCC/C=C/C=C\C=O,0
CCCC/C=C\CCCCCCCCCC=O,0
CCCC1CCC(=O)CC1,0
CCCC=C(C=O)CC,0
CCCCC(=O)O,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CCC(CC(C)C)OS(=O)(=O)[O-],1
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1,0
CCCCC(CC)COCC1CO1,0
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCC(CC)COS(=O)(=O)[O-],1
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCC(=O)O,1
CCCCC/C=C\C/C=C\CCCCCCCC(=O)NC(C)c1ccccc1,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)O,0
CCCCCC(CO)CCC,0
CCCCCC1Nc2cc(C(F)(F)F)c(S(N)(=O)=O)cc2S(=O)(=O)N1,0
CCCCCCC(O)CCCCCCCCCCC(=O)O,0
CCCCCCCC/C=C\CCCCCCCC(=O)N(C)CC(=O)O,0
CCCCCCCC/C=C\CCCCCCCCN,0
CCCCCCCCCC(=O)NO,0
CCCCCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CCCCCCCCCCCC(=O)N(C)CC(=O)O,0
CCCCCCCCCCCC(=O)N(CCO)CCO,1
CCCCCCCCCCCC(=O)NCCCN(C)C,0
CCCCCCCCCCCCCCCC(=O)NCCO,0
CCCCCCCCCCCCCCCCC(C(=O)O)C(O)(CC(=O)O)C(=O)O,0
CCCCCCCCCCCCCCCCCCOCC(O)CO,1
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,0
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0
CCCCCCCCCCCCCCC[C@H](O)[C@@H](N)CO,1
CCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCC[Si](OC)(OC)OC,0
CCCCCCCCOc1ccc(C(=O)O)cc1,0
CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,1
CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0
CCCCCCOC(=O)C(C)C,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOc1cc(C)c(O)c(C)c1C,0
CCCCCCOc1ccccc1C(=O)O,0
CCCCCCc1ccc(O)cc1O,0
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,0
CCCCCc1ccc(O)cc1,0
CCCCCc1ccco1,0
CCCCN(C)C,0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,1
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN(CCCC)c1ccc(/C=C2\C(=O)ON=C2c2ccccc2)cc1,1
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C,0
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,0
CCCCN=C=O,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,1
CCCCNCC,0
CCCCNCCCC,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCOC(=O)CC#N,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,1
CCCCOC(=O)CCC(=O)OCCCC,0
CCCCOC(CC)OC(C)COC(O)CC,0
CCCCOCC,0
CCCCOCC(C)O,0
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOP(=O)(O)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCOc1ccc(OCCCN2CCOCC2)cc1,0
CCCCP(CCCC)CCCC,0
CCCCSCCCC,0
CCCCSc1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,1
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCC[N+](CCCC)(CCCC)CCCC,0
CCCC[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
CCCC[S+]([O-])c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,1
CCCC[Si](CCCC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,1
CCCC[Sn](CCCC)(CCCC)CCCC,1
CCCCc1ccc(N)cc1,0
CCCN(CC1CC1)c1cc(C(F)(F)F)c(C#N)cn1,1
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,0
CCCN(CCC)C(=O)SCC,1
CCCN(CCC)CCc1c[nH]c2ccccc12,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0
CCCNC(C)C(=O)Nc1ccccc1C,0
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0
CCCOC(=O)c1ccccc1,0
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1,0
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc(=O)c2nn(Cc3ccccn3)c(CC)c2[nH]1,0
CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,0
CCCSP(=O)(OCC)SCCC,0
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,0
CCCSc1cc(OC)c(CCN)cc1OC,1
CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)[nH]n12.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)C(=O)Nc1ccc(OCC(O)CNC(C)(C)C)c(C(C)=O)c1,0
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,0
CCN(CC)C(=O)c1ccc(O)c(OC)c1,0
CCN(CC)C1CCCCC1,0
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0
CCN(CC)CCC(=O)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CCN(CC)CCCC(C)N=c1cc(C=Cc2ccccc2Cl)[nH]c2cc(Cl)ccc12,0
CCN(CC)CCCC(C)Nc1cc(C=Cc2ccccc2Cl)nc2cc(Cl)ccc12,0
CCN(CC)CCNC(=O)C1C(C)=NC(/C=C2\C(=O)Nc3ccc(F)cc32)=C1C.O=C(O)CC(O)C(=O)O,0
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,0
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,0
CCN(CC)CCNC(=O)c1ccc(N)cc1,0
CCN(CC)CCOC(=O)c1cccnc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCc1c[nH]c2ccccc12.CCN(CC)CCc1c[nH]c2ccccc12,0
CCN(CC)c1ccc(/C=C2\C(=O)ON=C2C)cc1,1
CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)[O-])cc2S(=O)(=O)[O-])cc1,0
CCN(CC)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,0
CCN(CC)c1ccc(N)cc1,0
CCN(CC)c1ccc(N=Nc2ccc(S(=O)(=O)N(C)C)cc2)c(S(=O)(=O)NCC[n+]2ccccc2)c1,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1cccc(O)c1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,1
CCN(CCC#N)c1ccc(N=Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)cc1,0
CCN(c1cc(C)cc(C)c1)c1cc(C(=O)N2CCCC2)n(C)c1,0
CCN1CCCC(OC(=O)C(c2ccccc2)c2ccccc2)C1,0
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,1
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
CCNC1(c2cccs2)CCCCC1=O,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNS(=O)(=O)c1ccc(C)cc1,0
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0
CCNc1cc2[o+]c3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c2cc1C,1
CCNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)C)nc(OC)n1,0
CCO,0
CCOC(=O)/C=C(/C)O[Al](OC(C)CC)OC(C)CC,0
CCOC(=O)/C=C(\C)O[Ti](O/C(C)=C/C(=O)OCC)(OC(C)C)OC(C)C,0
CCOC(=O)C(C)C(C)=O,0
CCOC(=O)C1(c2ccccc2)CCCN(C)CC1,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0
CCOC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1,0
CCOC(=O)C=CC(=O)O,0
CCOC(=O)CC,0
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(C(C)=O)C(C)=O,0
CCOC(=O)CC(C)O,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CN,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0
CCOC(=O)Cc1cccc2ccccc12,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)Cn1c(=O)sc2cccc(Cl)c21,0
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0
CCOC(=O)NC(O)C(Cl)(Cl)Cl,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)O[C@]1(C(=O)OCCl)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CCOC(=O)[C@@](C)(N)Cc1ccc(O)c(O)c1,0
CCOC(=O)[C@H](CS)NCCN[C@@H](CS)C(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1c(N)sc2c1CCN(Cc1ccccc1)C2,1
CCOC(=O)c1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cn1C,1
CCOC(=O)c1ccc(CN2CC(C)(C)C(Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)o1,1
CCOC(=O)c1ccc(N)cc1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccccc1,0
CCOC(=O)c1ccccc1C,0
CCOC(=O)c1cccnc1,0
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,0
CCOC(=O)c1cnc2c(cnn2CC)c1NN=C(C)C,0
CCOC(C)(C)C,0
CCOC(C)=O,0
CCOC(C)OCC,0
CCOCC(O)COc1ccc(NC(=O)CC[S+](C)C)cc1,0
CCOCCO,0
CCOCOCC,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(N=C1SCCS1)OCC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,1
CCOP(=S)(OCC)SCCl,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[C@@H]1O[C@H](C(COCc2ccccc2)OCc2ccccc2)[C@H](OCc2ccccc2)[C@H]1O,0
CCO[Si](CC)(OCC)OCC,1
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1cc(C)ccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CCOc1cc(C2Nc3cccc4cccc(c34)N2)ccc1O,0
