CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3cccc4ccccc34)cs2)cc1,1
CCOc1ccc(-c2cc(COc3ccc(/C=C/S(=O)(=O)OCC)cc3)no2)cc1,0
CCOc1ccc(-c2csc(C(C#N)CNc3ccc4oc(=O)ccc4c3)n2)cc1,0
CCOc1ccc(S(=O)(=O)Nc2ccc(N(Cc3ccc(N(CC(=O)OC)S(=O)(=O)CC)cc3)S(=O)(=O)Cc3ccccc3)cc2)cc1,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCc1cc(CC(NC(C)=O)C(=O)NCCCCC(=O)NC(C(=O)O)c2c[nH]c3ccccc23)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,1
CCc1cc(CN(C(C)=O)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,1
CCc1cc(C[C@H](NC(C)=O)C(=O)N[C@H](CCSC)C(=O)O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CC(C)C)C(=O)OC)n1,1
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,1
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(Cc1ccccc1)C(=O)CN(Cc1ccc(OCC(=O)O)cc1)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)/C=C/c1coc2ccccc12,0
CNC(=S)[S-],0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(N)nc2nc(-c3c(SC)cccc3C(F)(F)F)ccc12,1
CNc1nc(N)nc2nc(-c3cccc(Cl)c3Cl)ccc12,1
CNc1nc(N)nc2nc(-c3ccccc3[N+](=O)[O-])ccc12,1
COC(=O)/C1=C\C=C(\C(C)C)CC/C(C)=C/CC/C(C)=C/CC1,1
COC(=O)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(=O)O,1
COC(=O)C(Cc1ccccc1)(Cc1ccc(NS(=O)(=O)O)cc1)C(=O)OC,1
COC(=O)CCc1ccc2c(c1)C(c1ccccc1)=CC(=O)C2=O,1
COC(=O)CCc1ccc2c(c1)C(n1ccc3ccccc31)=CC(=O)C2=O,1
COC(=O)CN(c1ccc(CN(c2ccc(N(Cc3ccccc3)S(C)(=O)=O)cc2)S(=O)(=O)Cc2ccccc2)cc1)S(C)(=O)=O,1
COC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCc1ccc(S(C)(=O)=O)cc1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1c(O)cccc1OC(/C=C/c1cccc(-c2cc(C(=O)O)no2)c1)CO,0
COC(=O)c1c(O)cccc1OC/C=C/c1ccc2c(c1)-c1onc(C(=O)O)c1CC2,0
COC(=O)c1c(O)cccc1OCCCC(=O)Nc1cccc(-c2cc(C(=O)O)no2)c1,0
COC(=O)c1c(O)cccc1OCCNc1cccc(-c2cc(C(=O)O)no2)c1,0
COC(=O)c1c(O)cccc1OC[C@H]1C[C@H]1c1cccc(-c2cc(C(=O)O)no2)c1,0
COC(=O)c1cc(S(=O)(=O)NC(=O)c2sccc2SCc2ccc(Cl)c(Cl)c2)ccc1OC,0
COC(=O)c1ccc(C(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)n2nnc3ccccc32)cc1,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(=N)C(OC)=C3O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,1
COC1=CC(=O)C=C(C[C@@]2(C)CC[C@]3(C)C(C)=CCC[C@H]3[C@H]2C)C1=O,0
COCCOCCO,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CO[C@@H]1[C@H]2[C@@H]([C@@H](O)[C@@H](C)C(=O)[C@@]34C[C@H](C)[C@H](OC(C)=O)[C@]3(/C=C(\C)[C@H]1OC(=O)c1ccccc1)O4)C2(C)C,1
CO[C@H]1OC[C@]23CCC[C@]1(C)[C@@H]2CC[C@@]1(C)[C@@H]2Cc4ccccc4O[C@@]2(C)CC[C@H]31,1
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(/C=C/C(=O)c2ccc(O)c(O)c2)ccc(O)c1CC=C(C)C,0
COc1c(C2=NOC(c3ccccn3)C2)ccc2c1C=CC(C)(C)O2,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c([C@H]2c3c(cc(O)c(O)c3OC)C=C(C(=O)c3ccc(O)cc3)[C@H]2C(=O)c2ccc(O)cc2)ccc(O)c1O,0
COc1cc(/C=C2\SC(=S)N(c3cccc(Cl)c3)C2=O)cc([N+](=O)[O-])c1O,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccc(OCC=C(C)C)cc1,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1cccc(N)c1,1
COc1cc(OC)c(CNC(=O)NCc2ccccc2)c(OC)c1,1
COc1cc(OCC=C(C)C)c(Br)cc1/C=C1\SC(=O)N(C(C)C)C1=O,1
COc1cc2c(cc1[C@H]1COc3cc(O)cc(O)c3C1=O)C=CC(C)(C)O2,0
COc1ccc(-c2cc(=O)c3cc4ccoc4cc3o2)cc1,0
COc1ccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)cc1OC,0
COc1ccc(-c2ccc(Cn3c4c(c5ccccc53)C(=O)CCNC4=O)cc2)cc1,0
COc1ccc(-c2ccc(Cn3ccc4c3C(=O)NCC/C4=N\Nc3ccccn3)cc2)cc1,0
COc1ccc(-c2ccccc2)cc1N1CC(=O)NS1(=O)=O,1
COc1ccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)cc1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)/C=C/c2ccc3ccccc3c2)cc1OC,0
COc1ccc(C(=O)C(=O)O)cc1OC,0
COc1ccc(C(=O)CCc2ccc(C(=O)Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1,1
COc1ccc(C2CC(=O)c3ccc(O)cc3O2)cc1CC=C(C)C,0
COc1ccc(CC/C(O)=C2\C(=O)C(CC=C(C)C)=C3OC(C)(C)C=CC3(CC=C(C)C)C2=O)cc1O,0
COc1ccc(CCNC(=O)Cc2ccccc2[N+](=O)[O-])cc1,0
COc1ccc(COc2ccc(/C=C3\C(=O)N(Cc4ccc(OC)cc4)C(=O)N3Cc3ccc(OC)cc3)cc2)cc1,1
COc1ccc(Cc2sc3ccccc3c2-c2ccc(-c3ccc(O[C@H](Cc4ccccc4)C(=O)O)cc3)cc2)c(OC)c1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc2c(c1CC=C(C)C)O[C@H]1c3ccc(O)cc3OC[C@@]21OC,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(C(=O)/C=C/c2cc(Br)c(O)cc2OC)c1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)N(c1cc(C(F)(F)P(=O)(O)O)ccc1C#Cc1ccccc1)S(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)[C@](C)(CO)[C@@H]5CC[C@]43C)[C@@H]2[C@]1(C)O,1
C[C@@H]1C[C@@H]2C=C[C@H](C)[C@H](/C=C/C=C/C(=O)O)[C@H]2[C@H](C)C1,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@H]1[C@H](C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(C(=O)O)[C@@H]5CC[C@]43C)[C@H]12,1
C[C@]1(CO)CCC[C@@]2(CO)[C@H]1CC[C@@]1(C)[C@@H]3Cc4cc(O)ccc4O[C@@]3(C)CC[C@H]21,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1c(O)cc(S(=O)(=O)O)c2ccccc12,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)ccc1OCC(=O)O,1
Cc1cc2occ(C=O)c(=O)c2cc1Cl,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(=O)O)cc1NC(=O)CSc1nc2ccccc2[nH]1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)c1O,0
Cc1ccccc1-c1cccc(-c2noc(Cc3c[nH]c4ccccc34)n2)c1,0
Cc1nc(-c2ccc(Cl)cc2)sc1CCOc1cc(C(O)(C(=O)O)C(F)(F)F)ccc1O,0
Cc1nc(-c2ccc(Cl)cc2)sc1CCc1cccc(C(O)(C(=O)O)C(F)(F)F)c1,1
Cc1ncc(CO)c(CO)c1O,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc2c(Br)c(OC(Cc3ccccc3)C(=O)O)ccc2c1,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1cccc(-c2ccc(OCC(=O)O)cc2)c1,0
Cc1sc(Cc2ccccc2)c(-c2ccc(-c3ccc(OS(=O)(=O)c4ccc(C(=O)O)c(O)c4)cc3)cc2)c1C,1
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1ccc2c(N(C(=O)C(=O)O)c3ccccc3C(=O)O)cccc21,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC1=C(N)N(c2ccc(F)cc2)N=C2CSCC=C21,1
N#CC1=C(N)N(c2ccccc2F)N=C2CSCC=C21,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)C(Cc1ccc(C2CC(=O)NS2(=O)=O)cc1)NS(=O)(=O)c1cccc(C(F)(F)F)c1,1
NC(=O)[O-],0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)c1,1
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(/C=C/c1ccc2c(c1)OCO2)c1ccc([N+](=O)[O-])cc1,0
O=C(/C=C/c1ccco1)c1cccc(Cl)c1,1
O=C(CBr)c1ccc(O)cc1,0
O=C(CBr)c1ccccn1,0
O=C(CCCC[C@@H]1CCSS1)Nc1ccc2c(c1)C(=O)O[C@H](C(=O)O)C2,1
O=C(CCc1cccc(NS(=O)(=O)O)c1)NCc1cccc(NS(=O)(=O)O)c1,0
O=C(CCc1ccccc1)N[C@@H](Cc1ccc([C@@H]2CC(=O)NS2(=O)=O)cc1)c1nc2ccccc2[nH]1,1
O=C(CCl)c1ccc(F)cc1F,0
O=C(COCc1ccccc1)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,0
O=C(Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12)NCc1ccc(OP(=O)(O)O)cc1,0
O=C(Cc1ccc(Br)cc1)OC1CSS(=O)C1,0
O=C(NCc1cccc([N+](=O)[O-])c1)NCc1ccc(-c2ccc([N+](=O)[O-])cc2)o1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCCCC3)cc2)cc1)C1CCCCC1,0
O=C(Nc1ccccc1)c1ccc(/C=C/c2ccc(O)c(O)c2)cc1,0
O=C(O)C(=O)CC(=O)c1ccc(C(F)(F)F)cc1,0
O=C(O)C(=O)CC(=O)c1cccc(Cc2ccccc2F)c1,0
O=C(O)C(=O)CC(=O)c1ccccc1,0
O=C(O)C(=O)Nc1cc(-c2ccc(Oc3ccccc3)cc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1ccc2cc[nH]c2c1C(=O)O,0
O=C(O)C(=O)Nc1ccsc1C(=O)O,0
O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,1
O=C(O)C(=O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)CCC(=O)Nc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)ccc1O,1
O=C(O)COc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
O=C(O)COc1c(C(=O)CO)sc(Br)c1Br,0
O=C(O)COc1c(C(=O)O)sc(-c2ccc(C(=O)Nc3ccccc3)cc2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2ccc3ccoc3c2)c1Br,1
O=C(O)COc1c(O)cc(Br)cc1OCc1ccccc1,0
O=C(O)COc1ccc(CC(c2nc3ccccc3[nH]2)S(=O)(=O)Nc2ccc(F)cc2)cc1O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(C(O)c4ccccc4)oc4ccccc34)cc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccc(-c3ccsc3Cc3ccccc3)cc2)cc1,1
O=C(O)c1cc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)n[nH]1,0
O=C(O)c1cc(-c2ccccc2)cc(Cc2cc(-c3ccccc3)cc(C(=O)O)c2O)c1O,0
O=C(O)c1cc(-c2cccs2)cc(Cc2cc(-c3cccs3)cc(C(=O)O)c2O)c1O,0
O=C(O)c1cc(/C=C/c2ccc(/C=C/c3cc(C(=O)O)c(O)c(-c4ccco4)c3)cc2)cc(-c2ccco2)c1O,1
O=C(O)c1cc(Br)cc(Cc2cc(Br)cc(C(=O)O)c2O)c1O,0
O=C(O)c1cc(Br)cc(Cc2ccccc2)c1O,0
O=C(O)c1cc(Cc2cc(Br)c(O)c(C(=O)O)c2)cc(Br)c1O,0
O=C(O)c1cc(Cc2ccccc2)cc(Br)c1O,0
O=C(O)c1cc(Cc2ccccc2)ccc1O,0
O=C(O)c1cc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)ccc1O,1
O=C(O)c1cc2c(C#Cc3ccc(F)cc3F)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0
O=C(O)c1cc2sc(Nc3cccc(Br)c3)nc2cc1O,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc(O)cc3)C2=O)cc1,1
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4coc5ccccc45)cc3)cc2)cc1O,1
O=C(O)c1ccc2c(C(=O)O)c(O)ccc2c1,0
O=C(O)c1ccc2ccccc2c1O,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)Nc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)ccc1O,1
O=C(O)c1cccnc1,0
O=C(O)c1coc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)n1,1
O=C(O)c1noc(-c2cccc(I)c2)c1CO,0
O=C(OC1CSS(=O)C1)c1ccc(I)cc1,0
O=C(OC1CSSC1)c1ccoc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(F)(Oc1ccc2ccccc2c1)C(=O)[O-],0
O=C([O-])C(F)(Oc1cccc(-c2ccccc2)c1)C(=O)[O-],0
O=C1/C(=C\c2ccc(OCc3ccc(Cl)cc3Cl)cc2)N(Cc2ccc(Cl)cc2Cl)C(=O)N1Cc1ccc(Cl)cc1Cl,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C=C(c2c[nH]c3ccc(C(=O)O)cc23)c2ccccc2C1=O,1
O=C1C=C(c2cccc3ccccc23)c2ccccc2C1=O,1
O=C1C=C(c2ccccc2)c2ccccc2C1=O,1
O=C1C=C(n2ccc3ccccc32)c2ccc(OC(Cc3ccccc3)C(=O)O)cc2C1=O,1
O=C1CC(c2ccc(C[C@H](NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3nc4cc(Cl)ccc4[nH]3)cc2F)S(=O)(=O)[N-]1,1
O=C1C[C@]2(O)c3ccccc3O[C@H]3c4cc(O)ccc4-c4c(O)cc(O)c1c4[C@@H]32,1
O=C1NC(=O)/C(=C\c2ccc(OCc3ccccc3Cl)cc2)N1,0
O=C1NC(=O)C(=Cc2ccc(Sc3nc4ccc([N+](=O)[O-])cc4s3)c([N+](=O)[O-])c2)C(=O)N1,1
O=C1NC(=O)N(Cc2ccc(Cl)cc2Cl)/C1=C/c1ccc(OCc2ccc(Cl)cc2Cl)cc1,1
O=C1Nc2ccc(S(=O)(=O)NCCc3ccc(Cl)cc3Cl)cc2/C1=N/Nc1cccc(C(=O)O)c1,0
O=C1c2c(O)cc(O)c3c2[C@@H]2[C@@H](c4ccccc4O[C@H]2c2cccc(O)c2-3)[C@H]1O,1
O=Cc1coc2ccc([N+](=O)[O-])cc2c1=O,0
O=N[O-],0
O=P(O)(O)C(F)(F)c1cc2nc(/C=C/c3ccccc3)ccc2cc1Br,1
O=P(O)(O)C(F)(F)c1ccc(C#Cc2ccccc2)cc1,0
O=P(O)(O)C(F)(F)c1ccc(CCCCc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=P(O)(O)C(F)(F)c1cccc2ccccc12,0
O=P(O)(O)C(F)c1ccc2ccc(C(F)P(=O)(O)O)cc2c1,0
O=P(O)(O)[C@H](Nc1ccc(O)cc1)c1ccccc1O,1
O=P([O-])([O-])OC(F)(F)c1ccc2ccccc2c1,0
O=S(=O)(/C=C/c1ccc(F)c(F)c1)Nc1nc(-c2ccccc2)c(-c2ccccc2)s1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccccc1S(=O)(=O)N(Cc1ccccc1)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,1
O=[Si]=O,0
O=[V]([O-])([O-])[O-],1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)c(-c3c(-c4ccc(O)cc4)oc4cc(O)cc(O)c4c3=O)c2)oc2cc(O)cc(O)c12,1
O=c1ccc2ccccc2o1,0
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCOCCOCCO,0
Oc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc1Br,0
Oc1cc2ccccc2cc1C(O)(C(F)(F)F)C(F)(F)F,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2ccccc2c1,0
C#CC(O)C(CC)CCCC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C1=CCCC=CCCC=CCC1,0
C1CCC(SSC2CCCCC2)CC1,0
C=C1CCC[C@@H]2[C@]1(C)CC[C@H](C)[C@@]2(C)Cc1cc(O)ccc1OC(C)=O,1
C=C1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1C/C=C(\C=O)CC(=O)O,0
C=C1C[C@@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)O)[C@@H]2CC[C@@H]1C3,0
C=CC(N)=O,0
C=CCC(C[C@H]1C(C)=CC[C@H]2C(C)(C)CCC[C@@]21C)OS(=O)(=O)O,0
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)NCc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
CC(=O)Oc1ccc(O)cc1C[C@]1(C)[C@@H](C)CC[C@]2(C)C(C)=CCC[C@H]21,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCc1c(O)ccc2c1O/C(=C\c1ccc(O)c(O)c1)C2=O,0
CC(C)=CCc1c([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc(O)c2c1C=CC(C)(C)O2,0
CC(C)=CCc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)ccc1O,0
CC(C)=CCc1cc(C[C@@H](O)C(=O)c2cc(CC=C(C)C)c(O)cc2O)ccc1O,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2ccoc12,0
CC(C)C(=O)/C=C/[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)OC(=O)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(=O)OC(C)C,1
CC(O)CO,0
CC1(C)C=Cc2cc(/C=C/C(=O)c3ccc(O)cc3O)ccc2O1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CC(Nc2ccc(-c3sc(C(=O)O)c(OCC(=O)O)c3Br)cc2)CC(C)(C)C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(-c7ccccc7)c6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CCC[C@@H]2[C@]1(C)CC[C@H](C)[C@@]2(C)CC1=CC(=O)C=C(N)C1=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCCC(C)NC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C2N=NN=N2)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCCC/C=C/S(=O)(=O)Nc1nc(-c2ccccc2)c(-c2ccccc2)s1,0
CCCCCCCCN(C)C,0
CCCCCc1ccc(N)cc1,0
CCCCc1ccccc1,0
CCCCc1sc2ccccc2c1-c1ccc(-c2ccc(O)cc2)cc1,1
