0,1
COc1ccccc1N1CCN(CCCOc2ccc(-c3cn4cccc(C)c4n3)cc2)CC1,1
COc1ccccc1OCCNC[C@@H](O)c1ccc(O)c(O)c1,1
COc1ccccc1OCCNC[C@H](O)c1ccc(O)c(O)c1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccccc2Cl)CC1,1
Cc1ccccc1CN1CCN(CC(=O)N2c3ccccc3CC2C)CC1,1
C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,1
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2cccc(Cl)c2)CC1,1
Cc1c(-c2ccccc2)cnn1C1CCN(Cc2ccccc2)CC1,1
Cc1c(-c2ccccc2)nc(O)n1C1CCN(CCCc2ccccc2)CC1,1
Cc1c(-c2ccccc2)nc(O)n1C1CCN(CCc2ccccc2)CC1,1
Cc1c(OCCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1c(OCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1ccc(CN2CCN(C3CCc4cccc5c4N(CC5)C3=O)CC2)cc1,1
O=C1C(N2CCN(Cc3ccc(Cl)cc3)CC2)CCc2cccc3c2N1CC3,1
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,1
Cc1cccc(C(=O)NCN2CCN(c3ccccc3Cl)CC2)c1,1
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1cccc(Cl)c1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Clc1ccc(N2CCCN(Cc3c[nH]c4ncccc34)CC2)cc1,1
Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,0
Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1,0
Fc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1,0
Clc1ccc(N2CCN(Cc3cnn4c(-c5ccccc5)cccc34)CC2)cc1,1
Fc1ccc(-c2cccc3c(CN4CCN(c5ccc(Cl)cc5)CC4)cnn23)cc1,0
Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,1
Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,1
Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,1
Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
Nc1ccc2c(c1)C(=O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,1
O=C1c2cc([N+](=O)[O-])ccc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,1
O/N=C/c1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,1
O=Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,1
O=C(CCCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCN(c2ncccn2)CC1)c1nc2ccccc2s1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,1
O=C(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,1
O=C1C(c2ccc(F)cc2)=COC12CCN(CC1CCCCC1)CC2,1
O=C1C(c2ccccc2)=COC12CCN(CC1CCCCC1)CC2,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCC5)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCC5)CC3)nc2N1,1
O=C1C[C@@H](CN2CCN(c3ccccc3)CC2)N=C(c2ccccc2)N1,0
O=C1C[C@H](CN2CCN(c3ccccc3)CC2)N=C(c2ccccc2)N1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(Cl)c(Cl)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,1
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
O=C1c2ccccc2CN1CCCCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,1
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccn4)c3)c2s1,1
c1ccc(C2=NC[C@@H](N3CCN(c4ccccc4)CC3)CCN2)cc1,0
c1ccc(C2=NC[C@H](N3CCN(c4ccccc4)CC3)CCN2)cc1,1
Brc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CO2,1
C#CC1=CCC(N(CCC)CCC)CC1,1
C#CCN1CCC2(CC1)OC=C(c1ccccc1)C2=O,0
C#CCN1CCC[C@@H](c2cccc(C#N)c2)C1,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,1
C(=C/c1ccccc1)\COCC1CCN(CCCc2ccccc2)CC1,1
C/C(=C\CN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1)CN1C(=O)CCc2ccccc21,1
C/C=C/C=C/C(=O)O,0
C1=C(c2ccccc2)CCN(Cc2cnn(-c3ccccc3)c2)C1,1
C1CCC(SSC2CCCCC2)CC1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,1
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,1
C=CCN1CCC[C@H]1CNC(=O)c1cc(Br)ccc1OC,1
C=CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
C=CCc1ccc(OC)c(OC)c1,0
C=Cc1ccc2c(c1OC)-c1cccc3c1[C@@H](C2)N(C)CC3,1
C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)CC(C)(C)O,0
CC(=O)N1CCC(C)c2cc(F)cc(CCN3CCN(c4noc5ccccc45)CC3)c21,1
CC(=O)N1CCC(C)c2cc(F)cc(CCN3CCN(c4nsc5ccccc45)CC3)c21,1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,1
CC(=O)Nc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,1
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccc(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)cc1,1
CC(C)(C)c1ccccc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(C)c1nc(N2CCN(CCCCN3CCC(=O)CCC3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3cc(C#N)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1)C(=O)NCC(N)=O,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(Cc2cc[nH]n2)CC3)cc1,1
CC(C)Oc1ccccc1N1CCN(C2CCC(NC(=O)NCc3cccc(F)c3)CC2)CC1,1
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2cnn(C)c2)CC1,1
CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc3ccccc3n2)C1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CNCCc1ccc(O)c(O)c1)Cc1cccc(O)c1,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(N)=O,0
CC(c1ccc(Cl)cc1)N1CCN(CC(=O)N2c3ccccc3CC2C)CC1,1
CC1(C(=O)NCCN2CCN(c3ccc(Cl)cc3)CC2)CCCCC1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CCNc2c(CCN3CCN(c4nsc5ccccc45)CC3)cccc21,1
CC1(C)NC(=O)NC1=O,0
CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC(C)=[N+]2C1=C(c1ccc(OCCCN3CCCCC3)cc1)c1c(C)cc(C)n1[B-]2(F)F,1
CC1CC(=O)Nc2c(CCN3CCN(c4nsc5ccccc45)CC3)cc(F)cc21,1
CC1CC(=O)c2ccc(N3CCN(C)CC3)cc2N1S(=O)(=O)c1ccc2ccccc2c1,1
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1,1
CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccccc2F)CC1,1
CC1Cc2ccccc2N1C(=O)CN1CCN(CCc2ccc(Cl)cc2)CC1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)c1ccc(S(=O)(=O)Nc2ccc([C@]34CNC[C@H]3C4)cc2)cc1,1
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCCC(=O)O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCCC=O,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOCCO,0
CCCCCCOc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCCc1ccccc1,0
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,1
CCCN(C)C1CCc2ccc(O)cc2C1,1
CCCN(C/C=C/I)C1CCc2cccc(O)c2C1,1
CCCN(CCC)C1CCc2n[nH]cc2C1,1
CCCN(CCC)C1COc2c(cccc2-c2ccoc2)C1,1
CCCN(CCC)C1Cc2cc3nc(N)sc3cc2C1,1
CCCN(CCC)C1Cc2ccc3nc(N)sc3c2C1,1
CCCN(CCC)CC1CCc2ccsc2C1,1
CCCN(CCC)[C@@H]1CCc2cccc(O)c2[C@@H]1C,1
CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@H]1C,1
CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCC)C1,1
CCCN(CCC)[C@@H]1Cc2cccc3ccc(=O)n(c23)C1,1
CCCN(CCC)[C@H]1CCn2c(C#N)ccc2C1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,1
CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1ccc2ccccc2c1,1
CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1csc2ccccc12,1
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCCCC1,1
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2ncnc(OC)c2C1,1
CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2c(O)cccc2C1,1
CCCN(CCN1CCN(c2ccnc3c(O)cccc23)CC1)C1CCc2c(O)cccc2C1,1
CCCN(CCNC(=O)N=Nc1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCN(CCc1ccccc1)C1CCc2ccc(O)cc2C1,1
CCCN(CCc1cccs1)C1CCc2c(cccc2OC2CCCC2)C1,1
CCCN(CCc1cccs1)C1CCc2ccc(O)cc2C1,1
CCCN1CCC(c2ccc(Cl)cc2)CC1,1
CCCN1CCC[C@@H](c2cccc(C#N)c2)C1,1
CCCN1CCC[C@@H](c2cccc(CC#N)c2)C1,1
CCCN1CCO[C@@H]2c3cc(C(=O)N(C)C)ccc3CC[C@H]21,1
CCCN1CCO[C@@H]2c3cc(O)ccc3OC[C@H]21,1
CCCN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCNC4=O,1
CCCN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)CCOC4=O,1
CCCN1CCO[C@@H]2c3cc4c(cc3CC[C@H]21)COC4=O,1
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(N)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,1
CCCN1COC[C@@H]2c3cc(O)ccc3OC[C@H]21,1
CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,1
CCCNC1CCc2c(O)cccc2C1,1
CCCNCCc1cccc2c1CC(=O)N2,1
CCCN[C@@H]1CCc2c(C(=O)OC)cccc2[C@@H]1C,1
CCCOC(=O)NCCCN(C)C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(C)CCc1c(-c2cccc(F)c2)[nH]c2ccccc12,1
CCN(C)CCc1c(-c2ccccc2F)[nH]c2ccccc12,1
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccccc2)C1,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCOc1ccccc1Cc1ccccc1,1
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccccc3OC)cc21,1
CCN1CCC[C@H]1CNC(=O)c1c(Br)c(Br)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Cl)c1Cl,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(SC)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(C)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(O)c1OC,1
CCN1CCc2cc3nc(N)sc3cc2CC1,0
CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@@H]2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1ccccc1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)N1CCC(NCCNC(=O)c2ccccc2C)CC1,1
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
CCOCCO,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1N1CCN(Cc2c[nH]c3ccccc23)CC1,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCc1c(Br)cc(O)c(OC)c1C(=O)NC[C@@H]1CCCN1CC,1
CCc1cc(O)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1Br,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1Cl,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,1
CN(C)C(=O)c1cccnc1NCCCN1CCN(c2ccccc2-c2ccccc2)CC1,1
CN(C)CC1(C)CC(=O)C(c2ccccc2)=CO1,1
CN(C)CC1CC2c3cccnc3Cc3ccccc3N2O1,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1,1
CN(C)CCSc1cccc(C2CCCCC2)n1,1
CN(C)CCc1cccc2c1cc(C(=O)c1ccccc1)n2S(=O)(=O)c1ccccc1,1
CN(C)Cc1c(C(=O)NCCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)[nH]c2ccccc12,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCC(=O)N1CCN(c2ccc(F)c(F)c2)CC1)CCC1c2ccccc2Oc2ccccc21,1
CN(CCc1ccccc1)CC[C@H]1CC[C@H](Nc2ncccn2)CC1,1
CN1C2CCC1CC1(C2)OC=C(c2ccccc2)C1=O,1
CN1CCC(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,1
CN1CCC(C2=Cc3ccccc3Oc3ccccc32)CC1,1
CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncn(C)n4)cc23)CC1,1
CN1CCC2(CC1)OC(C)(c1ccccc1)CC2=O,1
CN1CCC[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,1
CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)/C=C/c3ccccc3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccs3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Oc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4cnn(C)c4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4nnn(C)n4)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(C#N)cc32)CC1,1
CN1CCN(c2nc3ccccc3c(Cl)c2Sc2ccccc2)CC1,1
CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,1
CN1CCc2cc(Br)c(O)cc2C(c2ccc(Nc3ccc([N+](=O)[O-])c4nonc34)cc2)C1,1
CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,1
CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,1
CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3,1
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1ccc(OCCCNC(=O)CCCCCNC(=O)OC(C)(C)C)c(O)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,1
CN1CCc2ccccc2Cc2c(O)cccc2CC1,1
CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,1
CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,1
CN1CCc2ccccc2Cc2cc(O)c(O)cc2CC1,1
CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,1
CN1CCc2ccccc2Cc2ccsc2CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1C[C@H](C(=O)N[C@@H](Cc2ccc([N+](=O)[O-])cc2)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N2CCCC(C(N)=O)C2)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,1
CNC(=O)CN1CN(c2ccccc2)C2(CCN(Cc3cc4c(cc3Cl)OCO4)CC2)C1=O,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)c1ccc(Cl)c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1
CNC(=O)c1ccc(OC)c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc4c3OC(F)(F)O4)CC2)c1,1
