NC(=O)c1nn(-c2ccccc2)c(=O)c2c(N)scc12,0
NCCOCCOCCN,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@H](C(=O)O)[C@@H]1[C@@H](C(=O)O)C1(F)F,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,0
Nc1ccc(O)cc1,0
Nc1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,0
Nc1ccc2c(c1)CCC2=O,0
Nc1ccc2cc3ccccc3cc2c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)nc(CCCc2nc(N)nc(N)n2)n1,1
O=C(C1CC(c2ccc(F)cc2)=NO1)N1CCCCC1,0
O=C(C1CCN(c2ccc(N3CCOCC3)nn2)CC1)N1CCN(c2ccc(F)cc2)CC1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CN1C(=O)c2cccc3cccc1c23)NCC1CCCO1,0
O=C(CN1CC=CC[C@H](NC(=O)c2cc(Cl)ccc2Cl)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCSC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCSC[C@H](NC(=O)c2nccc3ccccc23)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(COc1ccccc1)Nc1cccc2nsnc12,0
O=C(Cc1cc(=O)oc2cc(O)ccc12)NCC1CCC(C(=O)O)CC1,0
O=C(NCC1CCCO1)c1coc2nc3ccccc3nc12,0
O=C(NCc1ccccc1)c1cc(-c2ccncc2)nnc1Cl,1
O=C(NCc1ccco1)c1c2c(nc3ccccc13)CCC2,0
O=C(NCc1ccco1)c1cc2ccc(O)cc2oc1=O,1
O=C(NCc1ccco1)c1cc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,0
O=C(NCc1ccco1)c1cnn2c(C(F)(F)F)cc(-c3cccs3)nc12,0
O=C(NCc1ccco1)c1nc2nc(-c3cccs3)cc(C(F)(F)F)n2n1,0
O=C(Nc1ccc2[nH]c3c(c2c1)CCCC3)c1ccco1,0
O=C(Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)N1CCCCCC1,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCc1cccc2ccccc12,0
O=C(O)CCCC(=O)N1CCN(c2nc(-c3ccccc3)c3ccccc3n2)CC1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1ccc2c(c1Cl)N=S=N2,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCc1ccc2ccccc2c1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)COc1cccc2ccccc12,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1csc2ccccc12,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)CSc1ccccc1Cl,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-c1ccc(/C=c2\sc3nc4cc(Br)cnc4n3c2=O)o1,0
O=C(O)c1cccn2c(=O)c3ccccc3nc12,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccc(=O)oc1)N1CCCc2ccccc21,0
O=C(c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)N1CCOCC1,0
O=C(c1ccc(F)cc1)c1ccc(N2CCCC2)cc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)N1CCC2(CC1)OCCO2,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1ccco1)N1CCN(C(=O)c2cnn3c(C(F)(F)F)cc(-c4cccs4)nc23)CC1,0
O=C(c1cnccn1)N1CCC2(CC1)CN(c1ccncc1)C2,1
O=C1C(Cl)=C(N2CCCCC2)C(=O)N1c1ccccc1Cl,0
O=C1C(c2ccccn2)=[N+]([O-])c2ccccc21,0
O=C1C=C(NCCO)C(=O)c2cnccc21,1
O=C1C=CC(=O)C=C1,1
O=C1CC(SCc2nc3ccccc3[nH]2)C(=O)N1c1cccc(F)c1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC(=O)C1=CNc1ccc2c(c1)oc1ccccc12,1
O=C1CCCO1,0
O=C1C[C@H](NC(=O)[C@@H]2CCC[C@@H]3CCC[C@H](NC(=O)OCc4ccccc4)C(=O)N32)C(O)O1,1
O=C1NC(=O)[C@@H]2[C@H]1C1c3ccccc3C=CN1[C@@H]2C(=O)c1cccs1,0
O=C1Nc2ccc(S(=O)(=O)N3CCCCCC3)c3cccc1c23,0
O=C1Nc2ccc(S(=O)(=O)N3CCOCC3)c3cccc1c23,0
O=C1c2ccccc2C(=O)C1(O)O,0
O=C[C@H](CC(=O)O)NC(=O)[C@H]1CC[C@H](CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)CC1,1
O=C[C@H](CC(=O)O)NC(=O)c1cc(NC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cs1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cc1,1
O=S(=O)(c1ccc(F)cc1)N1CN(Cc2ccco2)c2nc3ccccc3nc21,0
O=S(=O)(c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)N1CCOCC1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=c1[nH]c(=O)n(Cc2ccccc2)c2nc(-c3ccco3)cc(C(F)(F)F)c12,0
O=c1c(-c2cccs2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C[C@H]1CCCO1,0
O=c1cnc2cnc(Nc3ccccc3)nc2n1Cc1cccs1,0
O=c1oc(-c2cccs2)nc2sc3c(c12)CCC3,1
O=c1oc2cc(O)ccc2c2c1CCCC2,0
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCOCCO,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1/C=N/c1nccs1,0
Oc1ccc(O)c2c(O)cccc12,0
Oc1ccc2ccc3cccc4ccc1c2c34,1
Oc1cccc(O)c1,0
Oc1ccccc1Cl,0
Oc1nc2c(s1)C(c1ccco1)C1C3CCC(C3)C1S2,0
Oc1nc2cc3c(cc2cc1C(c1nnnn1C1CCCC1)N1CCCc2ccccc21)OCCO3,0
Oc1nc2cc3c(cc2cc1C(c1nnnn1Cc1ccccc1)N1CCN2CCCC2C1)OCCO3,0
[Hg+2],0
[N-]=[N+]=[N-],0
[O-][n+]1c2c([n+]([O-])c3cc(N4CCCC4)c(F)cc31)CCC2,0
c1c(N2CCCC2)nc(N2CCCC2)nc1N1CCNCC1,1
c1ccc(C2CO2)cc1,0
c1ccc(CN(Cc2ccco2)C(c2ccncc2)c2nnnn2C2CCCC2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c3c4ccccc4nc-3nc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2ncccc2c1,0
c1csc(C2C3=C(Nc4ncnn42)c2ccccc2OC3)c1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C(=N/n1cnnc1)\c1ccc(N2CCOCC2)s1,0
C/N=C/c1sc2ccccc2c1O,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CC(=O)NCNC(=O)C=C,0
C=CCNc1oc(-c2cccc3ccccc23)nc1C#N,0
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1ccccc1C(N)=O,1
C=CCc1ccc(O)c(OC)c1,0
CC(=O)N1CCN(C2=Nc3cccc4cccc2c34)CC1,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](CC=O)CC(=O)O)C(C)C,0
CC(=O)[C@@H]1[C@@H]2C(=O)N(c3ccc(F)c(Cl)c3)C(=O)[C@@H]2C2c3ccccc3C=CN21,0
CC(C)(C)NC(=O)Nc1ccc2nccnc2c1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Cn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O,1
CC(C)[C@H](CC(=O)NCCc1cn(C)c2ccccc12)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1cocn1,0
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNC1CCCCC1)CC(=O)O,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CCC(c1nnnn1CCc1ccccc1)N(Cc1ccco1)Cc1cc2cc(C)cc(C)c2nc1O,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCC(=O)C1=C2C=C3C=C(C[C@H](C)O)N(CCO)C=C3C(=O)[C@]2(C)OC1=O,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c2nc3ccccc3nc21,0
CCCCn1c(SCC(=O)NCC2CCCO2)nc2ccc(N3CCOCC3)cc2c1=O,0
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCN(CC)N=O,0
CCN(CC)c1ccc(/C=N/n2nnnc2N)c(O)c1,0
CCN1c2ccccc2-c2nc3ccccc3n2C1c1ccccn1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,0
CCNc1ncc2ncc(=O)n(C)c2n1,0
CCOC(=O)C1=C(C)NC(=O)NC1c1ccc(C)o1,1
CCOC(=O)Cc1c(C)c2ccc(N(CC)CC)cc2oc1=O,1
CCOC(=O)N1CCN(C(=O)c2ccc3nc4cc(Cl)ccc4c(=O)n3c2)CC1,1
CCOS(=O)(=O)OCC,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1cccc2cc(-c3cn4cc(C)ccc4n3)c(=O)oc12,1
CCSCCOC(=O)C1=C(C)NC(=O)NC1c1cccc(OC)c1OC,1
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCn1c(=O)c(C(C)=O)nc2ccccc21,0
CCn1c2ccccc2c2nc3cc(OC)c(OC)cc3nc21,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)c1ncc2ncc(=O)n(CCC#N)c2n1,0
CN(C)c1ncc2ncc(=O)n(Cc3ccc(F)cc3)c2n1,0
CN(Cc1ccc(O)c(C(=O)O)c1)Cc1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2Cl)s1,0
CN1CCN(C(=O)COc2ccc3ccccc3c2Br)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
CNC1=C(Br)C(=O)c2ccncc2C1=O,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)CCc1c(C)c(C#N)c2nc3ccccc3n2c1N1CCCC1,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(C)cc(C)n2c1nc1ccccc12,0
COC(=O)c1cc2c(=O)n3ccccc3nc2n(C)c1=N,1
COCCN(CCOC)c1cc(C)c(C#N)c2nc3ccccc3n12,0
COCCN1C=C(C(=O)OC)C(c2ccc(OC)c(OC)c2)C(C(=O)OC)=C1,0
COCCN1C=C(C(=O)OC)C(c2ccc3c(c2)OCO3)C(C(=O)OC)=C1,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(N(C)C)nc21,1
COCCn1c(N)c(C(=O)Nc2sc3c(c2C(=O)OC)CCCC3)c2nc3ccccc3nc21,1
COCCn1c(N)c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(NC(=O)c2ccco2)c(OC)cc1NC(=O)Nc1cccc(Cl)c1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2cc(C(=O)OC3CCOC3=O)c3ccccc3n2)cc1OC,0
COc1ccc(Br)cc1C1NC(=O)c2c(sc3c2CCN(C)C3)N1,0
COc1ccc(C(=O)N2CCN(c3nc4cc(C)ccc4cc3C#N)CC2)c(OC)c1,0
COc1ccc(C)cc1S(=O)(=O)NC1CCCCC1,0
COc1ccc(Nc2ncc3c(n2)CC(c2ccc(OC)cc2)CC3=O)cc1,0
COc1ccc2c(C)n[nH]c3cccc1c32,0
COc1ccc2c3ncn(CCc4c[nH]cn4)c(O)c-3nc2c1,0
COc1ccc2nc(SCC(=O)Nc3ccc(S(=O)(=O)N4CCCC4)cc3)c(C#N)cc2c1,0
COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(O)c(CN4CCN(C)CC4)c3)c2c1,1
COc1cccc(C2C=C(c3ccc(Br)s3)Nc3ncnn32)c1OC,0
COc1ccccc1N1C(=O)N(C(C)=O)C2C1Nc1ccccc1N2C,1
COc1ccccc1NC(=O)N1CCc2[nH]c3ccc(Cl)cc3c2C1,0
COc1ncc2nc(-c3cccs3)c(=O)n(CCc3ccccc3)c2n1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1sc2nc(-c3cccs3)cc(-c3ccccc3)c2c1N,0
C[C@@]1(C(=O)O)NCCc2cc(O)c(O)cc21,0
Cc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccco1,0
Cc1cc(C(F)(F)F)c2c(N)c(C(=O)Nc3cc(C)on3)sc2n1,1
Cc1ccc(-c2cc(C(F)F)n3ncc(C(=O)Nc4cc(C)on4)c3n2)cc1,0
Cc1ccc(-c2nc(-c3nccc4ccccc34)oc2-c2ccccc2)cc1,1
Cc1ccc(-c2nc(O)n3ccncc23)s1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c2nc(N3CCCC3)c(C#N)cc12,0
Cc1ccc(C)c2nc(O)c(CN(Cc3ccc4c(c3)OCO4)Cc3nnnn3Cc3ccco3)cc12,0
Cc1ccc(OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)c(C23CC4CC(CC(C4)C2)C3)c1,1
Cc1ccc2c(c1)c1c3n2CC(C2=C(O)OC(C)(C)OC2=O)=NC3CCC1,0
Cc1cccn2c(=O)c3cc(C#N)/c(=N\C(=O)c4cccnc4)n(CC4CCCO4)c3nc12,1
Cc1n[nH]c(NC=C2C(=O)CC(c3ccco3)CC2=O)c1-c1ccccc1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nnc2sc(-c3cccc(NC(=O)c4cccnc4)c3)nn12,0
Cc1oc(C)c2c(=O)ccc3c(c12)OC(N)=C(C#N)C3c1ccccc1Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2Nc3ccccc3-n3cccc32)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1c(-c2ccc3ccccc3n2)nc2cnccc21,0
Cn1c(=O)c2nc(CNCc3ccccc3Cl)[nH]c2n(C)c1=O,0
Cn1c(C(=O)NCCCn2ccnc2)cc2c(=O)n3ccccc3nc21,0
N#Cc1c(N)sc(=S)c2c1CCCC2,0
N#Cc1cc(-c2ccncc2)nnc1Cl,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)NO,0
NC1CCCCC1,0
Nc1c(C(=O)NC2CC2)c2nc3ccccc3nc2n1-c1ccc2c(c1)OCO2,0
Nc1c(C(=O)NCc2ccc3c(c2)OCO3)c2nc3ccccc3nc2n1CCCN1CCOCC1,0
Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1/N=C/c1ccco1,0
Nc1nc2c(s1)CCc1c-2cnn1-c1ccccc1,0
O=C(CN1C(=O)C2CC=C(Cl)CC2C1=O)NCc1ccccc1,0
O=C(CN1C(=O)[C@@H](NC(=O)c2ccccc2)CN(C(=O)CCc2ccccc2)c2ccccc21)N[C@H]1CC(=O)OC1O,1
O=C(CN1C(=O)c2cccc3cccc1c23)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C(CN1CC(CSCc2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(Cn1c(=O)oc2ccccc21)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
O=C(NC1CCCCC1)N1CCc2[nH]c3ccccc3c2C1,0
O=C(Nc1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1ccccc1F,0
O=C(Nc1cccc2c1C(=O)NC2=O)c1ccc(S(=O)(=O)N2CCCC2)cc1,0
O=C(Nc1nc(-c2cc3ccccc3oc2=O)cs1)c1ccco1,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1Nc2c(O)cccc2C2C=CCC12,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CC1CCc2ccccc21,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)Cc1ccccc1,0
O=C(O)CCNc1ccc2c(c1)OCCO2,0
O=C(O)C[C@H](NC(=O)Cn1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CNc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1c[nH]c2ccccc12,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1coc2ccccc12,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)CCc1cccc2ccccc12,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)Cc1ccccc1,0
O=C(O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)CSCc1ccccc1Cl,0
O=C(O)c1c(Br)c(Br)c(Br)c(Br)c1C1c2ccc(O)cc2Oc2cc(O)ccc21,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
O=C(O)c1ccc2c3c1cccc3c(=O)n1c3ccccc3nc21,1
O=C(OCc1ccccc1)C1CCCN1C(=O)c1cccs1,0
O=C(c1cc2nc(-c3ccccc3)cc(-c3ccccc3)n2n1)N1CCN(C(=O)c2ccco2)CC1,0
O=C(c1ccc(CSCc2ccccc2F)o1)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1cccs1)c1ccc(-c2cccs2)s1,0
O=C(c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12)N1CCCCCC1,0
O=C(c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12)N1CCc2ccccc2C1,0
O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,1
O=C1C2CC=C(Cl)CC2C(=O)N1CN(Cc1ccco1)CN1C(=O)C2CC=C(Cl)CC2C1=O,0
O=C1CC(c2ccc(F)cc2)Cc2nc(N3CCc4ccccc43)ncc21,1
O=C1CS[C@@H](c2ccccc2Cl)c2cc(Cl)ccc2N1,0
O=C1C[C@H](NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4cc5ccccc5s4)C(=O)N32)C(O)O1,1
O=C1Cc2ccccc2C(=O)N1CCc1ccccc1,1
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,0
O=C1Nc2ccc(S(=O)(=O)NCc3ccco3)c3cccc1c23,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2NC(c2ccccn2)N1c1ccc(Cl)cc1,0
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CC[C@@H]2C/C=C\C[C@H](NC(=O)c3nccc4ccccc34)C(=O)N12,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1,1
O=C[C@H](CC(=O)O)NC(=O)c1cnc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)cn1,1
O=C[C@H](CC(=O)O)NS(=O)(=O)c1ccccc1OCCc1cccc2ccccc12,1
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=N[O-],0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc(Cc2cc([N+](=O)[O-])c3cccnc3c2O)c(O)c2ncccc12,1
O=[N+]([O-])c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,1
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc2n1C[C@H]1CCCO1,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc3c(c2)OCO3)oc2ccccc12,1
O=c1c(O)cc(C2Oc3cc(O)cc(O)c3CC2O)cc2c(C3Oc4cc(O)cc(O)c4CC3O)cc(O)c(O)c12,0
O=c1c2cc(N3CCOCC3)ccc2[nH]c(=S)n1CC1CCCO1,0
O=c1c2ccccc2oc2cc(O)c(C3COCC(CO)C(O)C(O)C3O)c(O)c12,0
O=c1c2ccccc2oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1cnc2cnc(N3CCNCC3)nc2n1C1CC1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(-c2cccs2)nc2scc(-c3cccs3)c12,0
O=c1oc2ccccc2cc1-c1nc2ccccc2o1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCC1,0
OCC1CO1,0
OCCCN(Cc1cc2cc3c(cc2nc1O)OCO3)Cc1nnnn1Cc1ccc(F)cc1,0
OCCNCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
Oc1cc(C(F)(F)F)c2sc(N3CCCCC3)nc2n1,1
Oc1ccc(Br)cc1-c1nc2cnccn2c1NC1CCCC1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,1
Oc1ccc(Cl)cc1/C=N/c1nc2ccccc2[nH]1,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1O,0
Oc1cnnc(SCCc2ccccc2)n1,0
[As]#[In],0
[O-]c1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1[O-],0
c1c(N2CCCC2)nc(N2CCCC2)nc1N1CCN(CC2CCCCC2)CC1,1
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(Cn2c(-c3ccco3)nc3nc4ccccc4nc32)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2occc2c1,0
c1coc(-c2nc(-c3ccco3)c(-c3ccco3)nc2-c2ccco2)c1,0
