C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]nc(C(=O)O)c5C[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@H]1[C@H](C)CC[C@]2(C)CC[C@]3(C(=O)O)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)C5CC[C@]43C)[C@H]12,1
C[N+]1(C)CCCCC1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccc(OC3CCN(S(=O)(=O)Cc4ccccc4)CC3)c2)sc(-c2nn[nH]n2)c1OCC(=O)O,1
Cc1c(N2CC(=O)NS2(=O)=O)csc1-c1ccccc1,0
Cc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc(C)c1O[C@H](Cc1ccccc1)C(=O)O,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C)n1-c1ccc(O)cc1C(=O)O,1
Cc1ccc(N)cc1O,0
Cc1ccc(O)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0
Cc1cccc(-c2cccc(-c3noc(Cc4c[nH]c5ccccc45)n3)n2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1N1CC(=O)NS1(=O)=O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc(-c2ccc(Cl)cc2)sc1CCOc1cccc(C(O)(C(=O)O)C(F)(F)F)c1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1noc([C@@H]2Cc3ccc(NS(=O)(=O)O)cc3CN2C(=O)OC(C)(C)C)n1,1
Cc1occc(=O)c1O,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Cn1sc(Cl)cc1=O,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1cc(C(=O)O)c(O)c(Br)c1N,0
N#Cc1cc(C[C@H](Nc2nc3ccccc3s2)c2nc3ccccc3[nH]2)ccc1C1CC(=O)NS1(=O)=O,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)NO,0
NC(=O)[C@@H](CS)NC(=O)CCCCCNC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,1
NC(=O)[C@H](Cc1ccc(C2=CC(=O)NS2(=O)=O)cc1)NC(=O)[C@@H](N)Cc1ccccc1,0
NC(=O)[C@H](Cc1ccc(C2CC(=O)NS2(=O)=O)cc1)NC(=O)[C@@H](N)Cc1ccccc1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccc(C(=O)OC2CSSC2)cc1,0
N[C@@H](Cc1ccc(OC(F)(C(=O)O)C(=O)O)cc1)C(=O)O,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1nc(N)c2nc(CN3CCN(Cc4cccc5ccccc45)CC3)nnc2n1,0
Nc1nc(N)c2nc(CN3CCOCC3)nnc2n1,0
O=C(/C=C/c1ccc2ccccc2c1)c1ccc(Br)cc1,0
O=C(CCl)c1ccc(F)cc1,0
O=C(CCl)c1ccc(O)c(O)c1,0
O=C(NCC1CCCO1)c1ccc(/C=C/c2ccc(O)c(O)c2)cc1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](Cc1ccccc1)C(=O)O)c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,0
O=C(N[C@H](Cc1ccccc1)C(=O)O)c1ccc(CN(Cc2ccccc2)c2ccccc2)cc1,1
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccc(F)cc3)cn2)cc1)c1ccc(F)cc1,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)/C=C/c1ccc(/C=C2\SC(NCCCCCCCNC3=NC(=O)/C(=C/c4ccc(/C=C/C(=O)O)cc4)S3)=NC2=O)cc1,0
O=C(O)C(=O)N(c1ccc2c(c1)OCCO2)c1ccccc1C(=O)O,0
O=C(O)C(=O)N(c1ccccc1C(=O)O)c1c(O)ccc2ccccc12,1
O=C(O)C(=O)Nc1cc2[nH]ccc2cc1C(=O)O,0
O=C(O)C(=O)Nc1ccccc1C(=O)O,0
O=C(O)C(=O)Nc1cscc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCC(O)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCC(c1ccccc1)c1ccccc1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1cccnc1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCSC2,0
O=C(O)C(=O)c1ccc(OCc2cc(COc3ccc(C(=O)C(=O)O)cc3)cc(COc3ccc(C(=O)C(=O)O)cc3)c2)cc1,0
O=C(O)C(=O)c1ccccc1,0
O=C(O)C(Cc1ccccc1)Oc1ccc(-c2ccc(-c3c(Br)oc4ccccc34)cc2)cc1,0
O=C(O)C(Cc1ccccc1)Oc1ccc(-c2ccc(-c3coc4ccccc34)cc2)cc1,0
O=C(O)C(Cl)Cl,0
O=C(O)C(O)c1ccc2ccccc2c1,0
O=C(O)C1CCN(c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)C1=O,1
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CN1C(=O)/C(=C/c2ccc(-c3ccc(OCc4ccccc4)cc3)cc2)SC1=S,1
O=C(O)COc1c(-c2nn[nH]n2)sc(-c2ccccc2)c1Br,0
O=C(O)COc1c(C(=O)N2CCOCC2)sc(Br)c1Br,0
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NCC3CCCCC3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NCc3ccccc3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(NS(=O)(=O)c3ccc(F)cc3)c2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2cccc(OCC3CCN(C(=O)Nc4ccccc4)CC3)c2)c1Br,1
O=C(O)COc1ccc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1,0
O=C(O)COc1ccc(C(=O)CBr)cc1,0
O=C(O)COc1ccc(CC(c2nc3ccccc3o2)S(=O)(=O)Nc2ccc(F)cc2)cc1O,0
O=C(O)COc1ccc(S(=O)(=O)N(CC(=O)N2CCCCC2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1Br,1
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1cc(-c2ccc(CC(C(=O)c3ccc(Cl)cc3)c3ccc(F)c(F)c3)cc2)no1,1
O=C(O)c1cc(Cc2ccc(O)c(C(=O)O)c2)ccc1O,0
O=C(O)c1cc(NCn2c(S)nc3ccccc32)ccc1O,0
O=C(O)c1ccc(/C=C/C(=O)c2ccc3ccccc3c2)cc1,0
O=C(O)c1ccc(/C=C/c2ccc(O)c(C(=O)O)c2)cc1O,0
O=C(O)c1ccc(CN2C(=O)/C(=C/c3ccc(OCc4ccccc4)c(F)c3)S/C2=N\c2ccccc2)cc1,1
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc(OCc4ccccc4)cc3)C2=O)cc1,1
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc(Oc4ccccc4)cc3)C2=O)cc1,1
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc4ccccc4c3)C2=O)cc1,1
O=C(O)c1ccc(Nc2cc3ccccc3cc2NS(=O)(=O)c2ccc(F)cc2)cc1,0
O=C(O)c1ccc(S(=O)(=O)Oc2c(Br)cc(-c3ccc(-c4c(Cc5ccccc5)sc5ccccc45)cc3)cc2Br)cc1O,0
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(C(=O)c5ccccc5)oc5ccccc45)cc3)cc2C2CCCC2)cc1O,1
O=C(O)c1ccc(S(=O)(=O)Oc2ccc(-c3ccc(-c4c(Cc5ccccc5)sc5ccccc45)cc3)cc2)cc1O,1
O=C(O)c1ccc2cc(OC(F)(F)C(=O)O)ccc2c1,0
O=C(O)c1cccc(/C=C/c2ccc3cc(Br)c(C(F)(F)P(=O)(O)O)cc3n2)c1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1csc(-c2ccc(CC(C(=O)c3ccc(Cl)cc3)c3ccc(F)c(F)c3)cc2)n1,1
O=C(O)c1csc(-c2ccc(CC(C(=O)c3ccc(F)c(F)c3)c3ccc(F)cc3)cc2)n1,1
O=C(O)c1csc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)n1,1
O=C(O)c1onc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)c1C(=O)O,0
O=C(OC1CSS(=O)(=O)C1)c1cccc(Br)c1,0
O=C(OC1CSS(=O)C1)c1cc(Br)ccc1Br,1
O=C(OC1CSSC1)c1ccc(OCCCCCCOC(=O)c2cc(Br)ccc2Br)cc1,1
O=C(OCc1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)(c1ccccc1)n1nnc2ccccc21,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1/C(=C/c2cn(-c3ccccc3)nc2-c2ccc(S(=O)(=O)N3CCCCC3)cc2)SC(=S)N1CCS(=O)(=O)O,1
O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2cnncc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C=C(c2c[nH]c3ccccc23)c2ccccc2C1=O,1
O=C1C=C(c2cc(Cl)ccc2Cl)c2ccccc2C1=O,1
O=C1CN(c2cccc(-c3ccccc3)c2)S(=O)(=O)N1,0
O=C1CN(c2csc(-c3cccc(NC4CCCCC4)c3)c2Cl)S(=O)(=O)N1,0
O=C1C[C@@H](c2ccc(C[C@H](NS(=O)(=O)c3ccccc3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)[N-]1,1
O=C1N=C(NCCN2CCN(CCNC3=NC(=O)/C(=C/c4ccc(O)cc4)S3)CC2)S/C1=C\c1ccc(O)cc1,0
O=C1NC(=O)/C(=C\c2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)N1,0
O=C1Nc2ccc(C(=O)O)cc2/C1=N/Nc1cccc(C(=O)O)c1,0
O=C1Nc2ccc(C(=O)O)cc2/C1=N/Nc1ccccc1C(=O)O,1
O=C1Nc2ccc(S(=O)(=O)NCc3ccc(Cl)c(C(F)(F)F)c3)cc2/C1=N/Nc1ccccc1C(=O)O,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)[O-])c(O)c2O,0
O=Cc1coc2cc(-c3ccc(-c4ccccc4)cc3)ccc2c1=O,0
O=Cc1coc2ccccc2c1=O,0
O=P(O)(O)C(F)(F)c1ccc(C(c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COCCOCc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COc2ccc(OCc3ccc(C(F)(F)P(=O)(O)O)cc3)cc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc2cc(C(F)(F)P(=O)(O)O)ccc2c1,0
O=P(O)(O)C(F)(F)c1ccc2ccc(C(F)(F)P(=O)(O)O)cc2c1,0
O=P(O)(O)C(F)(F)c1ccc2cccc(C(F)(F)P(=O)(O)O)c2c1,0
O=P(O)(O)C(F)(F)c1ccc2ccccc2c1,0
O=P(O)(O)C(F)(F)c1cccc(/C=C/c2ccccc2)c1,0
O=P(O)(O)CCCl,0
O=P(O)(O)COc1ccccc1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(/C=C/c1ccccc1Cl)Nc1nc(-c2ccccc2)c(-c2ccccc2)s1,0
O=S(=O)([O-])C(F)(F)c1cccc(-c2ccccc2)c1,0
O=S1(=O)C[C@H](O)CS1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(I(=O)=O)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[V](=O)[O-],0
O=c1cc(-c2ccc(O)c(-c3c(O)cc(O)c4c(=O)cc(-c5ccc(O)cc5)oc34)c2)oc2cc(O)cc(O)c12,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1CCCCC1,0
OCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccc(-c2ccc(O)cc2O)c(C(O)(c2ccc(O)cc2)c2ccc(O)cc2)c1C#Cc1ccc(O)cc1,0
Oc1c(Br)cc(-c2c3ccccc3c(Br)c3sc4ccccc4c23)cc1Br,1
Oc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
Oc1cc(Cc2cc(Br)c(O)c(Br)c2Br)c(Br)c(Br)c1O,1
Oc1cc(Cc2cc(O)c(O)c(Br)c2Br)c(Br)c(Br)c1O,1
Oc1ccc(-c2ccc(-c3c(Cc4ccc(O)cc4O)sc4ccccc34)cc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2cc3ccccc3cc2c1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C=C(C)C(N)=O,0
C=C1OC(=O)C(C(=O)CCCCCCCCCCCCCCC)=C1O,1
C=CCc1sc(Br)c(Br)c1OCC(=O)O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)Nc1ccc(N2N=C3COC(C)(C)C=C3C(C#N)=C2N)cc1,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)Oc1cc2nccc3c4ccccc4n(c1=O)c23,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)=CCC[C@](C)(O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)[C@@H]3CC[C@]12C,0
CC(C)=CCc1cc(-c2coc3cc(O)c(CC=C(C)C)c(O)c3c2=O)cc(O)c1O,1
CC(C)=CCc1cc(C2CCc3ccc(O)cc3O2)cc(O)c1O,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3ccc(O)cc3O2)cc(CC=C(C)C)c1O,0
CC(C)C[C@H](Oc1cccc2c(C#N)cc(C(=O)c3ccccc3)n12)C(=O)NC(CC(=O)O)c1ccccc1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)[C@@H]1C[C@@H](O)[C@H]2[C@@]1(CO)CC[C@@]1(C)[C@H]3C(=CC[C@]21C)C1=CC[C@H](O)C(C)(C)[C@H]1C[C@@H]3O,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C=C2C(=NN(c3ccccc3N3CCOCC3)C(N)=C2C#N)CO1,1
CC1(C)C=Cc2c(ccc3c2OC[C@@H](c2ccc(O)cc2O)C3)O1,0
CC1(C)CC(NC(=O)/C=C/c2ccc(-c3cccc([N+](=O)[O-])c3)o2)CC(C)(C)N1[O],0
CC1=C[C@@H]2[C@H](C(C)C)CC[C@](C)(N=C=S)[C@@H]2CC1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCCCCCCC=O,0
CCCCc1oc2ccccc2c1Cc1ccc(-c2ccc(OCn3cnnn3)cc2)cc1,1
CCCCc1oc2ccccc2c1Cc1ccc2c(Br)c(O)ccc2c1,0
CCCCc1sc2ccccc2c1-c1ccc(-c2ccc(O[C@@H](C(=O)O)c3ccccc3)cc2)cc1,1
CCCOC(=O)C1C(C(=O)O)[C@@H]2CC[C@H]1O2,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNc1ccccc1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)c1c(-c2ccc(-c3ccccc3OC)cc2)csc1NC(=O)c1ccccc1C(=O)O,1
CCOP(=S)(OCC)SCSCC,0
CCOc1cc(NS(C)(=O)=O)c(OCC)cc1CNC(=O)Nc1cccc(OC)c1,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(Cc1ccccc1)C(=O)CN(Cc1ccc(C(F)(F)P(=O)(O)O)c(Br)c1)S(=O)(=O)c1ccc(OCC(=O)O)cc1,1
CN=C=S,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)COc1cccc(O)c1C(=O)OC,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)[C@@]12CC[C@@]3(C)CCC(C)(C)C[C@H]3C1=CC[C@@H]1[C@@]3(C)CC[C@H](O)C(C)(C)C3CC[C@]12C,0
COC(=O)c1ccc(/C=C/S(=O)(=O)Nc2nc(-c3ccccc3)c(-c3ccccc3)s2)cc1,0
COC(=O)c1ccc(C2=CC(=O)C(=O)c3ccccc32)cc1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(c1ccc(C)cc1)c1cnn2c(-c3ccccc3)cc3c(Cl)cccc3c12,1
COc1cc(COc2cc(-c3ccccc3)cc(O)c2OCC(=O)O)cc(OC)c1,0
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccc(OCc2ccccc2)cc1,1
COc1cc(OCc2ccccc2)c(Br)cc1/C=C1\SC(=O)NC1=O,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1[nH]nc(NC(=O)c2ccc(Cl)c(Cl)c2)c1S(=O)(=O)c1ccc(Cl)cc1,0
C[As](C)(=O)O,0
C[C@]1(O)CC[C@@H]2[C@]34CCC[C@](C)(C(=O)OC3)[C@@H]4CC[C@@]2(C)[C@@H]1Cc1cc(O)ccc1O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1c(N2CC(=O)NS2(=O)=O)csc1-c1cccc(NC2CCN(S(=O)(=O)Cc3ccccc3)CC2)c1,1
Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C2=N[C@H](CCOc3ccccc3S(C)(=O)=O)CN2)ccc1C1CC(=O)NS1(=O)=O,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(NC2=C(C(C)C)C(=O)C(=O)c3ccccc32)cc1,0
Cc1ccc2ncccc2c1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
N#CC1=C(N)N(c2ccccc2)N=C2COCC=C21,1
N#CC1=C(N)N(c2ccccc2)N=C2CSCC=C21,1
N#Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
NC(N)=O,0
Nc1ccc(Cl)cc1,0
Nc1cccc(N)c1,0
Nc1nc(N)c2nc(CN(CCO)CCO)nnc2n1,0
O=C(CBr)c1ccc(F)cc1,0
O=C(CCc1ccccc1)NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCN(C(=O)c4ccccc4)CC3)cc2)cc1)C1CCN(C(=O)c2ccccc2)CC1,1
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCN(C(=O)c4ccco4)CC3)cc2)cc1)C1CCN(C(=O)c2ccco2)CC1,1
O=C(Nc1ccc2c(c1)C(=O)C(=O)C=C2c1ccccc1)OCc1ccccc1,1
O=C(O)C(=O)CC(=O)c1cccc(OCc2ccccc2)c1,0
O=C(O)C(=O)Nc1cc(-c2ccsc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccccc1OCc1ccccc1)C2,0
O=C(O)C(=O)Nc1sccc1C(=O)O,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,1
O=C(O)C1CC(=O)N(c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)C1,1
O=C(O)CN(CC(=O)O)S(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2o1,0
O=C(O)COc1c(-c2nn[nH]n2)sc(Br)c1Br,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1OC(F)(F)F,1
O=C(O)CS(=O)(=O)c1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1,0
O=C(O)[C@@H](Cc1ccccc1)Oc1c(I)cc(-c2c3ccccc3cc3sc4ccccc4c23)cc1I,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(-c2ccc(Br)cc2)on1,0
O=C(O)c1cc(-c2ccc(CC(c3ccccc3)c3nc(-c4ccccc4)no3)cc2)no1,1
O=C(O)c1cc(-c2ccccc2)cc(Cc2ccccc2)c1O,0
O=C(O)c1ccc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)[nH]1,1
O=C(O)c1ccc(CN2C(=O)/C(=C/c3cccc4ccccc34)S/C2=N\c2ccccc2)cc1,0
