O=[N+]([O-])c1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc([N+](=O)[O-])cc2)cc1,1
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]c2ccccc2n1C1CCN(C2CCCCC2)CC1,1
O=c1[nH]cccc1O,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2ccccc2oc2ccccc12,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
OC(CCCN1CCN(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,1
OC1(C2=CN3CCC2CC3)c2ccccc2CCc2ccccc21,1
OC1(c2cc3ccccc3o2)CN2CCC1CC2,1
OC1(c2cccnc2)CN2CCC1CC2,0
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccc1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(C2CCCCC2)CC1,0
OCC(O)CO,0
OCCCBr,0
OCCCCC(O)CO,0
OCCCc1ccccc1,0
OCCCl,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCNCCO,0
OCCO,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
