Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(N)c(Sc2ccccc2CN(C)C)cc1F,1
Cc1cc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2cc(-c4ccccc4)no2)N3C)ccc1Cl,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2nc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)[nH]c2cc1C,1
Cc1ccc(C#N)c(S[C@H](CCN)c2ccccc2)n1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)nc1,1
Cc1ccc(CCl)cc1,0
Cc1ccc(CN(CC(C)C)C2CCNCC2)cc1,1
Cc1ccc(O)cc1,0
Cc1ccc(Oc2cc(OCCF)ccc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2ccc(F)cc2CN(C)C)c(N)c1,1
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)C)cc2)cc1,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1N,1
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(c1C)CN(C)CC2c1ccccc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)n1,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1N,1
Cc1cccc(O)c1C,0
Cc1cccc([C@]2(O)OCC(C)(C)N[C@H]2C)c1,1
Cc1ccccc1O[C@@H]1C[C@@H](N(C)C)Cc2ccccc21,1
Cc1ccccc1O[C@H]1C[C@H](N)c2ccccc21,1
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@@H](c2ccccc2)[C@@H](O)CN)c2ccccc12,1
Cc1coc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)s1,1
Cc1noc(C)c1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
ClC(Cl)(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClCC(Cl)CCl,0
ClCC(Cl)Cl,0
ClCCOCCCl,0
ClCc1ccccc1CCl,0
Cl[Eu](Cl)Cl,0
Clc1cc(Cl)c(Cl)c(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(C2CCCC2)C2CCCCN2)cc1,1
Clc1ccc(C(Cc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C2(CN3CCOCC3)CCCCC2)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnc5ccccc5n4)ccc23)cc1,1
Clc1ccc(C2c3ccccc3C3=NCCN32)cc1,1
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Cl)cc1,0
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccc(Oc2ncccc2C2CCNCC2)c(Cl)c1,1
Clc1ccc([C@@]23CCNC[C@@H]2C3)cc1Cl,1
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1cccc(C2CC=CCNC2)c1,1
Clc1cccc(CC(c2ccccc2)N2CCNCC2)c1,1
Clc1cccc(CC(c2ccccc2)N2CCNCC2)c1Cl,1
Clc1cccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c1,1
Clc1cccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c1Cl,1
Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1Cl,1
Clc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1Cl,1
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1ccccc1CC(c1cccnc1)N1CCNCC1,1
Clc1ccccc1CC(c1cncs1)N1CCNCC1,1
Clc1ccccc1Cl,0
Clc1ccccc1Oc1ncccc1N1CCNCC1,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1ccc2cc(N3CCNCC3Cc3ccccc3)ccc21,1
Cn1cccc1,0
Cn1sc(Cl)cc1=O,1
FC(F)(F)COc1ccccc1CC(c1ccccc1)N1CCNCC1,1
FC(F)(F)c1ccc(O[C@H](c2ccccc2)[C@H]2CCNC2)cc1,1
FC(F)(F)c1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Fc1cc(C(Oc2ccccc2)C2CNC2)ccc1Cl,1
Fc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
Fc1ccc(Br)cc1,0
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(Cl)c(Oc2ncccc2C2CCNCC2)c1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,1
Fc1ccc(Oc2cc(F)c(F)cc2C2CCNCC2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,1
Fc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C(F)(F)F,1
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1,1
Fc1cccc(F)c1-n1nc(OC2CCNCC2)c2ccccc21,1
Fc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,1
Fc1cccc(OCc2ccccc2N2CCNCC2)c1,1
N#CC1(N)CCCCC1,0
N#CSCSc1nc2ccccc2s1,1
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)c2)cc1,1
N#Cc1ccc(Cl)cc1S[C@H](CCN)c1ccccc1,0
N#Cc1ccc2cc(CO[C@H]3CCNC3)ccc2c1,1
N#Cc1cccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)c1,1
N#Cc1cccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)c2)c1,1
N#Cc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
N#Cc1ccccc1-c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)n1,1
N#Cc1ccccc1N,0
N=C(Nc1ccccc1)Nc1ccccc1,1
NC(=O)c1c(Cl)cccc1Cl,0
NC(=S)Nc1ccccc1,0
NCC1CC1(C(=O)Nc1ccccc1)c1ccccc1,1
NCCOCCOCCN,0
NC[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
NC[C@@H]1C[C@@]1(C(=O)C1NCc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@H]1C[C@@H]1c1ccc(F)cc1,1
NNC(N)=S,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1cccc(N)c1,0
Nc1cccc(N)n1,0
Nc1nc(N)nc(Cl)n1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,1
O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c1cccnc1Oc1ccccc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1cccnc1,0
O=C(OC1CCCCC1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCc1cc2c(cc1Cl)OCO2)N1CCC(n2c(O)nc3ccccc32)CC1,1
O=C(Oc1ccccc1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1ccccc1)c1ccccc1,0
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCc2ccccc2O1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CNCC(F)(F)CN1c1ccc(Cl)c(Cl)c1,1
O=C1CNCC2(CC2)CN1c1ccc(Cl)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc(Cl)cc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C=NCc1cccc(CN=C=O)c1,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCNC3CCCC3)c12,1
O=S1(=O)N(CCC2CNCCO2)c2cc(F)ccc2N1c1ccccc1F,1
O=S1(=O)N(CCC2CNCCO2)c2ccc(F)cc2N1c1ccccc1F,1
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
O=c1[nH]c(-c2cccc(=O)n2C[C@@H]2CNCCO[C@H]2c2ccc(Cl)c(F)c2)no1,1
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)c(Cl)c2)CNC3)n[nH]1,1
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1ssc(Cl)c1Cl,0
OB(O)O,0
OC(CCN1CC=C(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC(CCN1CCC(O)(Cc2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
OC(CCl)CCl,0
OC1(C(CN2CCNCC2)c2ccsc2Cl)CCCCC1,1
OC1(C(CN2CCNCC2)c2csc3ccccc23)CCCCC1,1
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCCC(O)CO,0
OCCCc1ccccc1,0
OCCN(CCO)CCO,0
OC[C@@H]1O[C@@H](O[C@@H]2CO[C@@H](CO)[C@H](O)[C@H]2O)[C@@H](O)[C@H](OCc2ccccc2)[C@@H]1O,1
OC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
OCc1c[nH]c2ccccc12,0
OCc1ccccc1,0
OCc1ccco1,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
O[C@](Cc1ccccc1Br)(c1ccccc1)[C@@H]1CNCCO1,1
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,1
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc(Nc2ccccc2)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
Oc1cccc2c(O)cccc12,0
Oc1cccc2ccccc12,0
Oc1ccccc1,0
Oc1nc(O)nc(O)n1,0
S=C1NCCN1,0
S=c1[nH]c2ccccc2[nH]1,0
Sc1nnc(S)s1,0
[As]#[In],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)n2)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(Cc2ccccc2OC2CC2)N2CCNCC2)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C(c2ccccc2)c2ccncc2)cc1,1
c1ccc(C2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,1
c1ccc(CC2(c3ccc4[nH]ncc4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4cc[nH]c4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,1
c1ccc(CC2(c3cnc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ccc3c2)cc1,1
c1ccc(CC2CNCCN2c2ccc3[nH]ncc3c2)cc1,1
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
