0,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(=O)oc2cc(CNCCC3CCN(Cc4ccccc4)CC3)ccc12,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1ccc(-n2cc(C3(O)CCCCC3)nn2)c(Cl)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1cccc(N)c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2c1OP(=O)(OCC1OC(n3cc(C)c(=O)[nH]c3=O)CC1N=[N+]=[N-])OC2,0
Cc1ccccc1C,0
Cc1ccccc1N,0
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N+](C)(C)C1N2C,1
Cc1ccccc1OCc1nn2c(-c3ccncc3)nnc2s1,0
Cc1cn(C2C=CC(COP3(=O)OCc4cc5ccccc5cc4O3)O2)c(=O)[nH]c1=O,1
Cc1nc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc2[nH]1,1
Clc1ccc(C2=Nn3c(nnc3-c3ccncc3)SC2)cc1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccccn1,0
NC(=S)Nc1ccccc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCNc1c2c(nc3ccccc13)CCCC2)CCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCNCCNc1c2c(nc3ccccc13)CCCC2)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1,1
O=C(CCc1c[nH]c2ccccc12)NCCCCCCCCCc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccccc1)N1c2ccccc2[Se]c2ccc(Cl)cc21,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(N1CCCCC1)n1nc(-c2ccc(Cl)cc2)nc1SCC(F)(F)F,1
O=C(NCCc1c[nH]c2ccccc12)C1CCN(Cc2ccccc2)CC1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(Oc1ccc2ccccc2c1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccc([N+](=O)[O-])cc1)N1c2ccccc2Sc2ccccc21,1
O=C1C=Cc2ccccc2C1=O,1
O=C1CCCCCCCCCCC1,0
O=C1CCCCCN1,0
O=C1NC(=O)N([C@H]2C[C@H](O)[C@@H](CO[P@]3(=O)OCc4cccc(-c5ccccc5)c4O3)O2)CC1/C=C/Br,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=P(NN1CCOCC1)(NN1CCOCC1)c1ccccc1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc2c(c1)c(OCc1cccc3ccccc13)nn2CCN1CCCC1,1
O=[N+]([O-])c1cccc(-n2cc(-c3ccccc3)nn2)c1,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
OC1(c2cn(-c3ccc(Br)cc3)nn2)CCCCC1,0
OCCNCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,0
[N-]=[N+]=[N-],0
c1ccc(CN2CCC(CCN=c3cc4c(n[nH]3)-c3ccccc3C4)CC2)cc1,1
c1ccc(CN2CCC(CCNc3cc4ccc5ccccc5c4nn3)CC2)cc1,1
c1ccc(CN2CCC(CCNc3ccc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(NNc2ccccc2)cc1,1
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc[n+]2CCOCC[n+]1cccc2ccccc21,0
c1ccc2c[n+](Cc3ccc(C[n+]4ccc5ccccc5c4)cc3)ccc2c1,0
c1ccc2ncccc2c1,0
