Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1occc(=O)c1O,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,1
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCCBr,0
Cl[Eu](Cl)Cl,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)cc1,0
Clc1ccc2c(Cl)ccnc2c1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(C(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)cc2ccccc21,1
Cn1ccnc1,0
N#CCc1ccc(Cl)cc1,0
N#CSCSc1nc2ccccc2s1,1
N#Cc1ccc(-c2ccc(OCCC(=O)NO)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(OCc2cc(Br)cc(Br)c2)cc1)C(=O)NO,1
NC(=O)NNC(N)=O,0
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccc2c(c1)OCO2,1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1cccs1,1
NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@H](CS)NC(=O)c1cn[nH]c1,1
NNC(=O)c1ccncc1,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1cccc2c(N)cccc12,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(C(=O)N2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)CC2)c(N)nc1C(=O)N1CCCC1,1
Nc1nc2ncc(CNc3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O)cc3)nc2c(=O)[nH]1,0
O=C(/C=C/c1ccc(O)cc1)Nc1cccc(Cl)c1,1
O=C(/C=C/c1cccc(O)c1)NCc1ccccc1,1
O=C(/C=C/c1ccccc1)Nc1cccc(F)c1,1
O=C(/C=C/c1ccccc1)Nc1ccccc1O,1
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)N1CCCCC1,1
O=C(CCc1cc2cc(Cl)ccc2oc1=O)NO,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NO,1
O=C(CN(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,1
O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2cccc3cccnc23)cc1)NO,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(NCc1cccc(OCCCS(=O)(=O)N2CCCCC2C(=O)NO)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)CSc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C(CNS(=O)(=O)c1ccc(C(F)(F)F)cc1)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,1
O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCNCC1,1
O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(Br)cc1,1
O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2cc(F)cc(F)c2)CC1,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)N1,1
O=C(NO)[C@H]1C[C@H](n2cc(-c3ccccc3)nn2)CN1S(=O)(=O)c1ccc(Cl)c(Cl)c1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)C(CCCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)Sc1ccc(C#Cc2ccc(OC(F)(F)F)cc2)cc1,1
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,1
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1,0
O=C(OCc1c(F)cccc1F)c1cccc(S)n1,0
O=C(OCc1ccc2c(c1)OCO2)c1cccc(=O)[nH]1,0
O=C(OCc1cccc(-c2ccccc2)c1)c1cccc(S)n1,0
O=C(OCc1cccc(F)c1)c1cccc(=O)[nH]1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccc(O)cc1O,1
O=C1C=CC(=O)C=C1,1
O=C1C=CC(=O)c2ccccc21,1
O=C1CCC(C2CCCCC2)CC1,1
O=C1CCCCCCCCCCCN1,0
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(C(=O)c3cccc(I)c3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CC3CCCCC3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CSc3ccccc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)N3CCOCC3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3cnc4ccccc4n3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCO[N+](=O)[O-])CC2)C(=O)N1,1
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC=CCN1O,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=C(CN2CCOCC2)CN1O,1
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,1
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccccc1C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O,0
O=P(O)(O)C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)P(=O)(O)O,0
O=P(O)(O)CCCl,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=S(=O)(NO)c1ccc(I)cc1,0
O=S(=O)(NO)c1cccc(C(F)(F)F)c1,1
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(-c2ccccc2)cc1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,1
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1S(=O)(=O)NO,0
O=[Si]=O,0
O=c1[nH]cccc1O,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCCCCl,0
OCCCc1cccnc1,0
OCCNCCO,0
OCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1nc(Cl)c(Cl)cc1Cl,0
S=c1[nH]c2ccccc2[nH]1,0
[As]#[In],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][n+]1ccccc1[S-],1
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,1
c1ccc2cc3ccccc3cc2c1,0
c1cnc2c(c1)ccc1cccnc12,1
B.C1COCCN1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C(=NC1CCCCC1)=NC1CCCCC1,1
C=CCOc1c(Br)cc(Br)cc1Br,1
CC(=O)C(C)=O,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,1
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)(C)C)C(=O)Nc1nccs1)[C@H](C)N(O)C=O,1
CC(C)N(C(=O)CCl)c1ccccc1,1
CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(F)c2)cc1)C(=O)O,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)NC(=O)N(C[C@@H]2CC[C@H](Sc3ccc(-c4ccc(Cl)cc4)cc3)[C@H]2C(=O)O)C1=O,1
CC1CNCC(C)O1,0
CC=CC(=O)OCC(C)C,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(CCC)C(=O)O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCC1=CCCC1=O,0
CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCS(=O)(=O)C(C)(Cc1ccccc1)C(=O)NO,1
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)N=O,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1cccc(C)c1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,1
CCc1cccc(CC)c1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
CN(C)CCO,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1cccc2c(S(=O)(=O)NCC(NS(=O)(=O)c3cccc4c(N(C)C)cccc34)C(=O)NO)cccc12,0
CN(C)c1ncc(N2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3)CC2)nc1C#N,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](Cc2ccccc2)C(=O)NO)C(=O)O)cc1,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)[C@@H](CC(=O)[C@H](CC(C)C)[C@H](CSc1ccccc1)C(=O)NO)Cc1ccccc1,1
CNC(=O)[C@@H]1CCCCN(C)C(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CO[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,1
CNC(=O)[C@@H]1CCCN(C(C)=O)CC(C)CO[C@H](C(=O)NO)[C@@H](CCCc2ccccc2)C(=O)N1,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)OC(C)C,1
CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CN1C(=O)c2ccccc2C1=O)C(=O)NO)C(C)(C)C,1
CNNCc1ccc(C(=O)NC(C)C)cc1,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COCCOC(=O)N1CCC(C(C(=O)O)N(C)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,1
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2ncccc2C(=O)N(C)C)n1,0
COc1ccc(NS(=O)(=O)c2cc(C(=O)N3CCCN(C4(c5ccc(Oc6ccccc6)cc5)C(=O)NC(=O)NC4=O)CC3)ccc2C)cc1,1
COc1ccc(S(=O)(=O)N(CC#CCN2CCN(C)CC2)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(OC(C)(C)C(=O)NO)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCCC(C)(C)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)Nc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)NCC(NS(=O)(=O)c2ccc(OC)cc2)C(=O)NO)cc1,1
COc1ccc([C@]2(C)CCN([C@H](C)C(=O)NO)C2=O)cc1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(NC(=O)/C=C/c2cccc(O)c2)c1,1
COc1nc(C)nc(N)n1,0
C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)s2)CS1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(C2=C(OC(=O)CC(C)(C)C)C3(CCCC3)OC2=O)c(C)c1,0
Cc1cc(C)c(N(C)S(=O)(=O)c2ccc(Sc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,1
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(Oc2ccc(N(CC(C)(O)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](Nc3ccc4ccccc4c3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)N(C)C)cc2)cc1,1
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(COC(=O)c2cccc(S)n2)c1,1
Cc1cccc(N)c1N,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccn(O)c(=O)c1N(C)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)sc1C,1
Cc1nn(C)c2ncc(C(=O)NO)c(N(C)S(=O)(=O)c3ccc(F)cc3)c12,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,1
Clc1ccc(Cl)c(Cl)c1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Fc1ccc(Br)cc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)NC(=O)c1ccoc1,1
NC(=O)c1c(Cl)cccc1Cl,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(N)cc1,0
O=C(/C=C/c1ccc(O)c(O)c1)Nc1ccccc1F,1
O=C(/C=C/c1ccccc1)NCc1ccccc1,1
O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)Nc1ccccc1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(=O)O)c1)NO,1
O=C(CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,1
O=C(C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCc2ccccc21)NO,0
O=C(NCCN1C(=O)c2ccccc2C1=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
O=C(NO)C(CNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c1ccc(I)cc1,1
O=C(NO)C(CNS(=O)(=O)c1ccc([N+](=O)[O-])cc1)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,1
O=C(NO)[C@@H](NCC1CC1)[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1
O=C(NO)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1cccc2cccnc12,1
O=C(NO)[C@@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C[C@@H]2CC[C@H](C1)O2,1
O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,1
O=C(O)/C=C/c1ccc(O)c(O)c1,1
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)CN(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)C[C@@H](NC(=O)c1cc(-c2ccc(-c3ccncc3)cc2)cs1)c1ccccc1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(N=Nc2ccccc2)cc1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2ccsc2C1=O,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,1
O=C(O)c1cc(Cc2ccc(O)c(C(=O)O)c2)ccc1O,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCc1cc(F)c(F)cc1F)c1cccc(=O)[nH]1,0
O=C(OCc1cc(F)ccc1F)c1cccc(S)n1,0
O=C(OCc1ccc(C(F)(F)F)cc1)c1cccc(=O)[nH]1,0
O=C(OCc1ccccc1)c1cccc(S)n1,0
O=C(OCc1ccccc1F)c1cccc(=O)[nH]1,0
O=C(Oc1ccsc1)c1cccc(S)n1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1c(O)cc(O)cc1O)C1c2c(cc(O)c3c2O[C@H](c2ccc(O)cc2)[C@@H](O)C3)OC1c1ccc(O)cc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1C=CC(=O)O1,0
O=C1NC(=O)C(CCCCCCCC(F)(F)F)(Cc2ccccc2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccccc3COC(=O)c3ccccc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCNC(=O)c3ccc(F)cc3)CC2)C(=O)N1,1
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,1
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,1
O=C1c2c(O)cc(O)cc2O[C@H](c2cc(O)c(O)c(O)c2)[C@@H]1O,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CN(O)C(CSc1cccs1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=CN1CCCCC1,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(F)cc2)cc1,1
O=S(=O)(CC1CS1)c1ccc(Oc2ccc(I)cc2)cc1,1
O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,1
O=S1(=O)CC=CC1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cccc(S(=O)(=O)NO)c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,1
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC1CCCCC1,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCl,0
