0,1
CC1(c2cccc(NC(=O)c3cnc(-n4ccc(C(F)(F)F)n4)cn3)c2)COCC(N)=N1,1
Cc1ccn(-c2cnc(C(=O)Nc3cccc(C4(C)COCC(N)=N4)c3)cn2)n1,1
CC1=C(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)C(C)C(C(=O)N[C@H](C)c2ccccc2)=C(C)N1S(C)(=O)=O,0
CCC1C(C(=O)NC(C)c2ccccc2)=C(C)N(S(C)(=O)=O)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1,0
CC1=C[C@@](C)(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)N=C(N)O1,0
CC1=C[C@@](C)(c2cc(NC(=O)c3ncc(C#N)cc3F)ccc2F)N=C(N)O1,0
CC1CCCCN1CCNC(=O)c1cc(=O)[nH]c2ccc(S(=O)(=O)N3CCCCC3)cc12,0
CC1CCCCN1CCNC(=O)c1cc(=O)[nH]c2ccc(S(=O)(=O)N3CCOCC3)cc12,0
CCC(Cc1cc2cc(-c3ccccc3C)ccc2nc1N)C(=O)NCC1CCCCC1,1
CCCC(Cc1cc2cc(-c3ccccc3C)ccc2nc1N)C(=O)NCC1CCCCC1,1
CCC1C(C(=O)NOCc2ccccc2)=C(C)N(S(C)(=O)=O)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1,1
CCCC1C(C(=O)NOCc2ccccc2)=C(C)N(S(C)(=O)=O)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1,1
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,1
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(C(=O)N2CCCC2OC)c1)C(=O)NCC(C)C,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCN(C)C,0
CCCCCCCCN(C)C,0
CCCCCCCCOC(C)=O,0
CCCCCCOC(C)=O,0
CCCCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2ccc(NCCCO)c(N)n2)cc1,1
CCCCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2ccc(NCCO)c(N)n2)cc1,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1COC/C=C/CSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1COC/C=C/CSC[C@H](NC(C)=O)C(=O)N[C@@H](C)C(=O)N1,1
CCCOc1ccc(-c2csc(-c3ccccc3)c2CC(=O)N=C(N)N)cc1,1
CCCOc1ccc(-c2scc(-c3ccccc3)c2CC(=O)N=C(N)N)cc1,1
CCOC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(C)O1,1
CCOc1cc(CN2CC[C@@]3(C[C@@H]2C)CN(C)S(=O)(=O)N3c2cccc(F)c2)ccc1O,1
CC(C)Oc1cc(CN2CC[C@@]3(C[C@@H]2C)CN(C)S(=O)(=O)N3c2cccc(F)c2)ccc1O,1
CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](O)C(C)C)C(=O)N[C@H](C(=O)N[C@H](C)c1ccccc1)C(C)C,1
CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](O)C(C)C)C(=O)N[C@H](C(=O)N[C@@H](C)c1ccccc1)C(C)C,1
CCc1cc(C(=O)Nc2csc(C34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)on1,1
Cc1cc(C(=O)Nc2csc(C34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)on1,1
CCc1cc([C@]2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc(CC)n1,1
CCc1cc(C2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc(CC)n1,1
CCc1cn2c3c(cc(C(=O)N[C@H](CN[C@H](C(=O)NCC(C)C)[C@H](C)O)Cc4ccccc4)cc13)N(C)S(=O)(=O)CC2,1
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CCS(=O)(=O)N2C)C(=O)NCC(C)C,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(c1cc(/C=C/C2CC2)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1)S(C)(=O)=O,1
CN(c1cc(/C=C\C2CC2)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1)S(C)(=O)=O,1
CN1C(=N)N[C@@]2(c3ccc(-c4ccc(F)c(C#N)c4)s3)CN(c3ccc(F)cc3)C[C@H]2C1=O,1
CN1C(=N)N[C@@]2(c3ccc(-c4ccc(F)c(C#N)c4)s3)CN(c3ccccc3)C[C@H]2C1=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCCNC2)C1=O,0
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCCNC2)C1=O,1
CN1C(=O)CC(C)(CCc2ccccc2)N=C1N,0
CN1C(=O)C[C@@](C)(CCc2ccccc2)N=C1N,0
CN1C(=O)C[C@@](C)([C@@H]2C[C@H]2c2ccccc2)N=C1N,0
CN1C(=O)C[C@@](C)([C@H]2C[C@@H]2c2ccccc2)N=C1N,0
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccc(OC(F)F)c3)ccc1O[C@H]1CCOC[C@@H]12,1
COc1cccc(-c2ccc3c(c2)[C@]2(N=C(N)N(C)C2=O)[C@H]2COCC[C@@H]2O3)c1,1
CN1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2c(F)cccc2C1,1
CN1OC2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2c(ccc(F)c2F)C1,1
COC1CCC2(CC1)Cc1ccc(C#CC(F)(F)F)cc1C21NC(=N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(C#CC(C)(C)C)cc1C21NC(=N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(C)O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(CCC(C)C)cc1C21NC(=N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(OCC3CC3)cc1C21NC(N)N(CC(F)F)C1=O,1
COC1CCC2(CC1)Cc1ccc(OCC3CC3)cc1C21NC(N)N(CCF)C1=O,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
CO[C@H]1CC[C@@]2(CC1)Cc1ccc(-c3cccc(C#N)c3)cc1C21CC(=O)N(C)C(=N)N1,0
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cccc(C#N)c3)cc1C21CC(=O)N(C)C(=N)N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cccc(F)c3F)cc1[C@@]21N=C(C)C(N)=N1,1
COc1cccc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1F,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Oc3ccc(Cl)cc3)cc1C21NC(=N)N(C)O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Oc3cccc(Cl)c3)cc1C21NC(=N)N(C)O1,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2cc(O)ccc2[N+](=O)[O-])ccc1O,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2cc(O)ccc2[N+](=O)[O-])cc1O,1
COc1ccc(C(=O)Nc2cccc([C@]3(C)CO[C@@](C)(C(F)(F)F)C(N)=N3)c2)nc1,1
C[C@@]1(c2cccc(NC(=O)c3ccc(Br)cn3)c2)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
COc1ccc(F)c(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cc(Cl)ccc4F)cc32)N=C1N,1
COc1ccc2c(CC(=O)Nc3cc(Br)ccc3N3CCN(C(=O)OC(C)(C)C)CC3)cc(=O)oc2c1,1
COc1ccc2c(CC(=O)Nc3cc(Br)ccc3N3CCNCC3)cc(=O)oc2c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCCS(=O)(=O)c2ccccc2)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCS(=O)(=O)c2ccccc2)c1,1
COc1cccc(CNC[C@H](Cc2ccccc2)n2cc(-c3cc(C(=O)N[C@H](C)c4ccccc4)cc(N(C)S(C)(=O)=O)c3)nn2)c1,1
C[C@@H](NC(=O)c1cc(-c2cn([C@H](CNCc3cccc(Br)c3)Cc3ccccc3)nn2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,1
COc1ccccc1[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2ccc(F)cc2F)CO1,1
N=C1N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccccc3OC(F)(F)F)C[C@H]2CS1,1
COc1cccnc1Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
N=C1N[C@](CF)(c2cc(Nc3ncccc3F)ccc2F)C[C@@H](C(F)(F)F)O1,1
COc1cnc2c(Nc3ccc(F)c([C@]4(C)N=C(N)O[C@@H]5C[C@@H]54)c3)nccc2c1,1
COc1cnc2c(Nc3ccc(F)c([C@@]4(C)N=C(N)O[C@@H]5C[C@@H]54)c3)nccc2c1,1
CSc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CCSC(N)=N3)c2)s1,1
C[C@@]1(c2cc(NC(=O)c3ccc(Br)s3)ccc2F)CCSC(N)=N1,1
CSc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
CCSc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,1
C[C@@]1(c2cc(-n3cc(-c4ccccc4)nn3)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,1
C[C@@]1(c2cc(-n3cc(-c4cccnc4)nn3)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3cocn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3cscn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(OCCO)cn3)ccc2F)CCSC(N)=N1,1
COCCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CCSC(N)=N3)c2)nc1,1
C[C@@]1(c2cc(Nc3ccccc3OCC(F)(F)F)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cc(Nc3ccccc3OCC(F)F)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cccc(NC(=O)c3ccc(C#N)cn3)n2)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
C[C@]1(c2cccc(NC(=O)c3ccc(C#N)cn3)n2)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
C[C@@]1(c2sc(-c3cncc(-c4ncco4)c3)cc2Cl)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2sc(-c3cncc(-c4ncco4)c3)cc2Cl)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(NS(=O)(=O)Cc2ccccc2)c1)C(=O)NC1CCCCC1,1
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(NS(=O)(=O)c2ccccc2)c1)C(=O)NC1CCCCC1,1
C[C@H]1C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CC2CC(F)(F)C2)C3=O)C[C@@H](C)[C@@H]1O,1
C[C@H]1C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CC2CC2)C3=O)C[C@@H](C)[C@@H]1O,1
C[C@]1(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)N=C(N)OCC1(F)F,1
Cn1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)n1,1
C[C@]1(c2cc(N[C@@H]3CCc4cc(Cl)cnc43)ccc2F)N=C(N)COCC1(F)F,1
C[C@]1(c2cc(N[C@H]3CCc4cc(Cl)cnc43)ccc2F)N=C(N)COCC1(F)F,1
Cc1cc(Br)cnc1C(=O)Nc1cccc(C2(C(F)F)COCC(N)=N2)c1,1
Cc1cc(Cl)cnc1C(=O)Nc1cccc(C2(C(F)F)COCC(N)=N2)c1,1
Cc1ccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)cc1,0
Cn1c(N)nc([C@H]2C[C@H]2c2ccc(-c3ccccc3)cc2)cc1=O,0
Cc1ccccc1-c1ccc2[nH]cc(C(=O)NCc3cccc(Br)c3)c(=O)c2c1,1
Cc1ccccc1-c1ccc2[nH]cc(C(=O)NCc3cccc(C(F)(F)F)c3)c(=O)c2c1,1
Cc1cnn(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)c1,1
CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4cccn4)c3)cc2F)CS1(=O)=O,1
Cc1ncc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cncnc3)C[C@H]2CS1,1
N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4ccnc(F)c4)cc(F)c2O3)nc1,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1Oc1c(F)cc(-c3ccnc(F)c3)cc12,1
N#Cc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(F)c1,1
N=C1N[C@](CF)(c2cc(N=C(O)c3ncc(Cl)cc3F)cc(F)c2F)C[C@@H](C(F)(F)F)O1,1
N=C(N)NC(=O)Cn1c(-c2ccc(F)cc2)ccc1-c1cc(Cl)ccc1Cl,1
N=C(N)NC(=O)Cn1c(-c2ccccc2)ccc1-c1cc(Cl)ccc1Cl,1
N=C(N)NC(=O)Cn1c(-c2ccc(F)cc2)ccc1-c1ccccc1Cl,1
N=C(N)NC(=O)Cn1c(-c2ccccc2)ccc1-c1ccccc1Cl,1
N=C1CCOC[C@]2(N1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccc(F)c(F)c3)cc12,1
N=C1CCOCC2(N1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccnc(F)c3)cc12,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1ncc(Br)cc12,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1ncc(C3CC3)cc12,1
N=C1N[C@](CF)(c2cc(N=c3[nH]ccc4cc(Cl)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
COc1cnc2c(=Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(=N)N4)c3)[nH]ccc2c1,1
N=C1N[C@](CF)(c2cc(Nc3nccc4nc(C(F)(F)F)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
COc1cnc2c(Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(=N)N4)c3)nccc2n1,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c(F)cc(N3CCOCC3)cc12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c(F)cc(N3CC[C@H](F)C3)cc12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc([C@@H]3CCCCO3)cc12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc([C@H]3CCCCO3)cc12,1
NC1=N[C@@]2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OC1OC[C@H](OCC3CC3)C[C@@H]12,1
NC1=N[C@]2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OC1OC[C@H](OCC3CC3)C[C@@H]12,1
NC1=N[C@@]2(c3ccccc3F)CO[C@@H](COc3cnccn3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccccc3F)CO[C@@H](COc3ccccn3)C[C@H]2CS1,1
O=C(/C=C/c1cc(O)ccc1[N+](=O)[O-])CC(=O)/C=C/c1cc(O)ccc1[N+](=O)[O-],1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cc(O)ccc1[N+](=O)[O-],1
O=C(Nc1cc(Br)ccc1N1CCN(CCO)CC1)c1cc2ccccc2oc1=O,1
O=C(Nc1cc(Br)ccc1N1CCN(Cc2ccccc2)CC1)c1cc2ccccc2oc1=O,1
O=C(O)c1cc(-c2ccc(/C=N/Nc3nc(Nc4ccccc4)nc(N4CCCCC4)n3)o2)ccc1Cl,0
O=C(O)c1cccc(-c2ccc(/C=N/Nc3nc(Nc4ccccc4)nc(N4CCCCC4)n3)o2)c1,0
O=C([C@@H]1CNC[C@]12CCCc1nc(Cl)ccc12)N1CC[C@@H](c2ccccc2)C[C@H]1C1CCCCC1,1
Cc1ccc2c(n1)CCC[C@]21CNC[C@H]1C(=O)N1CC[C@@H](c2ccccc2)C[C@H]1C1CCCCC1,1
[2H]C([2H])(N[C@H]1C[S+]([O-])C[C@@H](Cc2cc(F)c(N)c(O[C@H](COC)C(F)(F)F)c2)[C@@H]1O)c1cccc(C(C)(C)C)c1,1
[2H]C([2H])(N[C@H]1C[S+]([O-])C[C@@H](Cc2cc(F)c(N)c(O[C@H](COC)C(F)(F)F)c2)[C@@H]1O)c1cccc(C(C)C)c1,1
[C-]#[N+]c1cncc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CC4)C(=N)N3)s2)c1,1
[C-]#[N+]c1cncc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCC4)C(=N)N3)s2)c1,1
CC(C)Cc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C1(CCC1)O2,1
CCC(CC)Cc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C1(CCC1)O2,1
CCC/C=C/c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,1
COC/C=C/c1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,1
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NCC2CCN(Cc3ccccc3)CC2)cc([N+](=O)[O-])c1,1
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NCCC2CCN(Cc3ccccc3)CC2)cc([N+](=O)[O-])c1,1
CCn1cc(C2(c3ccc(F)c(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CN1C(=O)C(c2ccc(F)c(-c3cncnc3)c2)(c2cnn(CC(F)(F)F)c2)N=C1N,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@]1(c2cc(NC(=O)c3ncc(Br)cn3)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ncc(C#N)cn3)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
Cn1c(N)nc([C@@H]2C[C@@H]2c2ccccc2)cc1=O,0
Cn1c(N)nc([C@H]2C[C@H]2c2ccccc2)cc1=O,0
BrCBr,0
C#CCO,0
C#CCOc1cnc(C(O)=Nc2cccc(C3(C(F)(F)F)CCSC(=N)N3)c2)cn1,1
C#C[C@H](C)Oc1cnc(C(O)=Nc2ccc(F)c([C@]3(C(F)F)NC(=N)O[C@H]4C[C@H]43)c2)cn1,1
C/C=C/C=C/C(=O)[O-],0
C1=CCCC=CCCC=CCC1,0
C1CCC(SSC2CCCCC2)CC1,0
C1CCOC1,0
C1COCO1,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(=O)OCCN(C)C,0
C=C1C[C@@](C)(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)NC(=N)S1,1
C=C1C[C@@](C)(c2cc(NC(=O)c3ccc(C#N)cn3)cnc2Cl)NC(=N)S1,1
C=C1C[C@@](C)(c2cncc(NC(=O)c3ccc(C#N)cn3)c2)NC(=N)S1,1
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)OCCCCCCOC(=O)C=C,0
C=CCCCC(=O)N[C@@H](Cc1cccc(CC=C)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,1
C=CCCCCCCCCC=O,0
C=CCOC(=O)CC(C)C,0
C=CCc1ccc2c(c1)OCO2,0
C=COCCCC,0
C=C[C@H](c1ccccc1O)c1cc(O)c(OC)cc1OC,0
CC#CCOc1cnc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)cn1,1
CC#Cc1cncc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(C3)C[C@H](C)[C@@H](OC)[C@H](C)C2)c1,1
CC#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,1
CC(=O)C(C)C,0
CC(=O)CC(C)C,0
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(C(C)(C)C)ncn2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-c3ccco3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-c3cscn3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-n3ccnc3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cn(CC(C)(C)C)nn2)CC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2nc(CC(C)(C)C)cs2)CC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CS(=O)(=O)Cc2ccc(C(C)C)cc21,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)C2[C@H]3CC[C@H](C3)N2c2ccccc2)cc1Cl,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@H](c3ccccc3)CN2c2ccccc2)cc1Cl,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)c2cccn2-c2ccccc2)cc1Cl,1
CC(=O)Nc1cccc(-c2cccc([C@@H]3C[C@H]3[C@]3(C)CC(=O)N(C)C(N)=N3)c2)c1,0
CC(=O)Nc1ccccc1O,0
CC(=O)OC(C)C,0
CC(=O)OC1CCCCC1,0
CC(=O)O[Hg]c1ccccc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccnc1,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C)CCNC(=O)CCc1cc2cc(-c3ccccc3C#CC3CC(NC(=O)c4ccc(F)cc4)C3)ccc2nc1N,1
CC(C)(C)COc1cc(F)c2c(c1)C1(COCCC(=N)N1)c1cc(-c3cccnc3F)ccc1O2,1
CC(C)(C)COc1cc(F)c2c(c1)[C@]1(COCCC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,1
CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccccn3)ccc1O2,1
CC(C)(C)Nc1c(-c2ccc(-c3nc4ccccc4[nH]3)cc2)nc2ccccn12,1
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(-c4ccco4)c3)[C@@H]2O)c1,1
CC(C)(C)c1ccccc1,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,1
CC(C)=CCC/C(C)=C/COc1ccc2ccc(=O)oc2c1,0
CC(C)=CCO,0
CC(C)=CCc1c(-c2ccc(O)c3c2OC(C)(C)C=C3)oc2cc(O)cc(O)c2c1=O,1
CC(C)=CCc1cc2ccc(=O)oc2cc1O,0
CC(C)C(=O)C(C)C,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C(=O)c1cc(-c2nnc([C@](C)(N)Cc3ccccc3)o2)cc(N(C)S(C)(=O)=O)c1,0
CC(C)CC1(C)NC(=N)N(Cc2ccc(CNC(=O)Nc3ccc(C#N)cc3)cc2)C1=O,1
CC(C)CCCC(C)CCO,0
CC(C)CCCC(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N(c2ccccc2)S(C)(=O)=O)c1,1
CC(C)CCO,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)C[C@@H](CC(=O)NC(C)C)n1c(N)nc2cc(Cl)ccc21,0
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1nn[nH]n1)C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)NS(=O)(=O)C(F)(F)F,1
CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)[C@@H](O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](C)C(=O)O,1
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)N1CNc2c(NCc3ccc(N)cc3)nc(N3CCCCC3CCO)nc21,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cccc(CN2CC[C@@]3(C[C@@H]2C)CN(c2nccs2)S(=O)(=O)N3c2cccc(F)c2)c1,1
CC(C)Oc1ccccc1O,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
