Cc1cc(C)cc(C)c1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(Oc2ccc(Cl)cc2C)c(CN(C)C)cn1,1
Cc1cc(Oc2ccccc2C(C)C)c(CN(C)C)cn1,1
Cc1cc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2cc(-c4ccccc4)no2)N3C)ccc1Cl,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1,1
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1Cl,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,1
Cc1ccc(O)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc([C@H](O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,0
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,1
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C(=O)C(C)N2CCCCC2)c1,1
Cc1cccc(CN(CC(C)C)C2CCNCC2)c1,1
Cc1cccc(O)c1C,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c1C(c1ccccc1)CN(C)C2,1
Cc1cccc2c1CN(C)CC2c1ccccc1,1
Cc1cccc2c1ccc1ccccc12,0
Cc1cccc2ccccc12,0
Cc1ccccc1CN(CC(C)C)C1CCNCC1,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1cncc(C)c1,0
Cc1coc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCCCCl,0
ClCc1ccccc1Cl,0
Cl[Eu](Cl)Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(-c2ccccn2)c1,1
Clc1ccc(C(CCN2CCOCC2)N2CCCC2)cc1Cl,1
Clc1ccc(C(CCc2ccccc2)C2CCCCN2)cc1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cncnc4)ccc23)cc1,1
Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,1
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccc([C@@]23CCNC[C@@H]2C3)cc1Cl,1
Clc1ccc([C@]23CNCC[C@H]2C3)cc1Cl,1
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)c1Cl,0
Clc1cccc(N(Cc2ccc3ccccc3c2)C2CNC2)c1,1
Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,1
Clc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Clc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Clc1ccccc1CN(CC1CNC1)c1ccccc1,1
Clc1ccccc1Oc1ncccc1C1CCNCC1,1
Clc1cccnc1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,1
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)(F)COC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
FC(F)(F)c1ccc(-c2ccc3c(c2)NCCC3c2ccc(Cl)cc2)nn1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,1
Fc1cc(C(CC2CNC2)Oc2ccccc2Cl)ccc1Cl,1
Fc1cc(F)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Fc1ccc(C(Cc2ccccc2Cl)N2CCNCC2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCCN2CCOCC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C23CCN(Cc4cc(-c5ccc(C(F)(F)F)nn5)ccc42)C3)cc1Cl,1
Fc1ccc(CN(CC2CNC2)c2ccccc2)cc1,1
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(Cl)c1,1
Fc1ccc(Oc2ccccc2N2CCNCC2)cc1,1
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,1
Fc1ccc2cc(CCN3CCNCC3)ccc2c1,0
Fc1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,1
Fc1cccc(C2CCNCC2)c1OCc1ccccc1,1
Fc1cccc(CCNC23OC4C5C6CC(C7C6C4C72)C53)c1,1
Fc1cccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
Fc1cccc(OCc2ccccc2)c1C1CCNCC1,1
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,1
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,1
Fc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
N#CBr,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,1
N#CCCCC(C#N)CCC#N,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
N#Cc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
N#Cc1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NC(N)=O,0
NC(=O)c1c[nH]c2ccc(N3CCNCC3Cc3ccccc3)cc12,1
NC(=O)c1cc2cc(N3CCNCC3Cc3ccccc3)ccc2[nH]1,1
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)cc2)CNC3)cc1,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC=O,0
NCC1(c2cccc3ccccc23)CCCCC1,1
NCCOCCOCCN,0
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
N[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,1
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(/N=N/c2ccccc2)cc1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,1
Nc1ccc(Cl)cc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,1
Nc1cccc(N)n1,0
Nc1ccccc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1ncnc2[nH]cnc12,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCc1ccccc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cccnc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(OCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(OCc1cccs1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccccc1)c1ccccc1,1
O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)[C@H]1CCNC1,1
O=C(c1ccccc1C1CCCC1)N(CC1CCC1)[C@H]1CCNC1,1
O=C1C(Cc2ccccc2N2CCNCC2)SCCN1c1ccc(Cl)c(Cl)c1,1
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCCO1,0
O=C1NC2C=CC(c3ccc4c(c3)CN3CCC4(c4ccc(Cl)cc4)CC3)=CC2O1,1
O=C1NCC(c2cccc(Cl)c2)C1c1cccc(Cl)c1,1
O=C1NCCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=C1NCN(c2ccccc2)C12CCN(Cc1cccc(Oc3ccccc3)c1)CC2,1
O=C1OC[C@H](Cc2ccc3c(c2)OCO3)[C@H]1Cc1ccc2c(c1)OCO2,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CC1CC1,0
O=N[O-],0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
