Oc1ccc(O)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
Oc1ccccc1Cl,0
Sc1nnc(NCc2ccccc2)s1,0
[Hg+2],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc2ccccc2c1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C=CC(N)=O,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)NC)C(C)(C)C,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)[C@H](NC(=O)C(C[C@H]1CCc2ccccc2C1)[C@H](O)C(=O)NO)C(N)=O,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](O)C(=O)NO,0
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1CCCCNC1=O,0
CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNCc1ccccc1)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2cc(C(F)(F)F)ccc2[nH]1,1
CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1ncc[nH]1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NCC(=O)O)C(=O)Nc1ccccc1,1
CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C=O)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(-c3nccs3)cc12)C(=O)O,1
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,1
CCC(C)=NO,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2cc3ccccc3[nH]2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNC(CC(C)C)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CCCc1ccccc1)C(=O)CS,1
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CCC(=O)OCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@H]1Cc2cn(c3ccccc23)CCCCCCNC1=O)C(=O)O,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@@H](NC(=O)[C@@H](CC(=O)CS)CC(C)C)C(C)(C)C,1
CNC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)Nc1nnc(S)s1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3cccc(OC)c3cc2C1=O)C(=O)O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)N[C@@H](CCN1C(=O)NC2(CCCC2)C1=O)C(=O)O,1
