COc1cc(F)c(F)cc1C1CC1CN,1
COc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(OCC2CCCCC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,1
COc1cc2c(cc1Br)CCNCC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc3c(c(-c4cccnc4)c1)OCC3)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(-c3cccnc3)nc1)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1Cl)CC2,1
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)cc1C)CC2,1
COc1cc2c(cc1Cl)CCNCC2C,1
COc1cc2c(cc1I)C(C)CNCC2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccn3)CC1)C2,1
COc1cc2c(cc1OCCN(C)C)N(C(=O)c1ccc(-c3ccc(-c4noc(C)n4)cc3C)cc1)CC2,1
COc1cc2c(cc1OCCN1CCCCC1)N(C(=O)/C=C/c1ccccc1Cl)CC2,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2cc(C(=O)NCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)nc2-c2ccccc2)cc1,1
COc1ccc(CCN(CC/C=C\c2ccccc2)Cc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN(CCCc2cc(OC)c(OC)c(OC)c2)Cc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(Cl)c2c1[C@@H]1CNCCN1C2=O,1
COc1ccc(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,1
COc1ccc(N2Cc3c(c4ccccc4n3C)C2=O)cc1OCCN1CCCCC1,1
COc1ccc(N2Cc3cccc(C#N)c3C2=O)cc1OCCN1CCC(C)CC1,1
COc1ccc(NC(=O)Nc2cccc(C#N)c2)cc1-c1c(Br)cnn1C,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1NCCN(C)C,1
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,1
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,1
COc1ccc2[nH]cc(CC(C)N)c2c1,1
COc1ccc2c(c1)C(C)CNCC2,1
COc1ccc2c(c1)CC(CN1CCN(c3ccccc3OC)CC1)CC2=O,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(CN2CC[C@H](NC(=O)c3ccc(-c4cccs4)cc3)C2)c1,1
COc1cccc(N2CCN(CCCCNC(=O)c3c[nH]c4ccccc34)CC2)c1,1
COc1cccc(Nc2nc(N3CCN(c4ccc(F)cc4)CC3)nc3[nH]ncc23)c1,1
COc1cccc2c1-c1c(ccn1CC(C)N)C2,1
COc1cccc2c1C[C@@H]1CNCCN1C2=O,1
COc1cccc2c1Cc1ccn(CC(C)N)c1-2,1
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1CN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1,1
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,1
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(C)cc2)CC1,1
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,1
COc1ccccc1N1CCN(CCCOc2ccc3c(C)cc(=O)oc3c2)CC1,1
COc1ccccc1N1CCN(c2nc(Nc3ccc(F)cc3)c3cn[nH]c3n2)CC1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)Oc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,1
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)s1,1
CSC(=O)c1cccc2nnsc12,0
CSc1cccc2c1C(=O)N1CCNCC21,1
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccc2ccccc2c1,1
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)cc3N12,1
C[C@@H]1CNC[C@H]2Cc3ccc(CO)nc3N12,1
C[C@@H]1NC(NCC(F)F)=Nc2cccc(Cl)c21,1
C[C@@H]1NCCN2C(=O)c3c(cccc3C(F)(F)F)[C@H]12,1
C[C@H](N)CN1CCc2cc(F)c(C(F)(F)F)cc21,1
C[C@H](N)CN1CCc2cc(F)c(Cl)cc21,1
C[C@H](N)Cn1ccc2cc(Cl)c3ncccc3c21,1
C[C@H](N)Cn1ccc2ccc3ncccc3c21,1
C[C@H](N)Cn1ncc2ccc(Cl)c(Cl)c21,1
C[C@H](N)Cn1ncc2ccc3sccc3c21,1
C[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)C1)c1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC1CO1,0
Cc1[nH]c2cccc(O)c2c1CCN(C)C,1
Cc1[nH]c2ccccc2c1C1=CCNCC1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1N1CCCCC1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccn2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nc(-c2ccccc2)n1-c1ccccc1F,1
Cc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n(C)c1-c1ccccc1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(Cl)cc2c(c1Cl)CCN2C(=O)Nc1cccnc1,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c2n(c3ccc(Cl)cc13)CCNC2,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)nc(C2CC2)n1,1
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,1
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,1
Cc1cc(C2CC2)cc2c1C(=O)N[C@H]1CNC[C@H]21,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(OCCN(C)C)nc2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc12,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3cncn3C)nc1)CC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)cn1)CC2,1
Cc1cc2c(cc1Cl)CCN2C(=O)Nc1cccnc1,1
Cc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,1
Cc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,1
Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc4c(c3)CCN(C)CC4)cc2)s1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(Cl)c([C@H]2C[C@@H]2CN)c1F,1
Cc1ccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cc1NC(=O)c1ccc(-c2ccccc2)cc1,1
Cc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2c(S(=O)(=O)c3ccccc3)cnc3ccc(Cl)cc23)cc1,0
Cc1ccc(Oc2ccccc2CN(C)C)cc1,1
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,1
Cc1ccc2[nH]cc(CCN)c2c1,1
Cc1ccc2c(CCN)c[nH]c2c1,1
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5cnccn5)c4)CC3)cccc2n1,1
Cc1ccc2c(c1)-c1c(ccn1CC(C)N)C2,1
Cc1ccc2c(c1)-c1c(ccn1CC(C)N)C2(C)C,1
Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,1
Cc1ccc2c(c1)Cc1ccccc1N1OC(CN(C)C)CC21,1
Cc1ccc2c(c1I)CCN2C(=O)Nc1cccnc1,1
Cc1ccc2ncccc2c1,0
Cc1cccc(-c2c(O)c(O)cc3c2CCN(C)CC3c2cccc(C)c2)c1,1
Cc1cccc(C)c1O,0
Cc1cccc(N2CCN(CCCNC(=O)c3nc(-c4ccccc4)n(-c4ccc5c(c4)OCCO5)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCNC(=O)c3nc(C)n(-c4ccc5c(c4)OCO5)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,1
Cc1cccc([C@H]2C[C@@H]2CN)c1C,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc2c1C(=O)N1CCNC[C@H]1C2,1
Cc1cccc2c1C(=O)NC1CCNCCN21,1
Cc1cccc2c1C[C@@H]1CNCCN1C2=O,1
Cc1ccccc1C1=CC(NC(C)(C)C)=NCCN1,1
Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,1
Cc1ccccc1[N+](=O)[O-],0
Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,1
Cc1nc2c(c(-c3ccc(Cl)cc3)n1)CCNCC2,1
Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,1
Cc1nc2c(o1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1sc2ccccc2c1[C@@H]1C=CN=CN1,1
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Clc1c(Br)ccc2c1CCNCC2,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)cc1,0
Clc1ccc2c(c1)CCNCC2,1
Clc1ccc2c(c1)N=C(NC1CCN(Cc3ccccc3)CC1)c1cccnc1O2,1
Clc1ccc2c(c1)cc1n2CCNC1,1
Clc1ccc2cc3n(c2c1)CCNC3,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(COc2ccc(Br)cc2OC2CNC2)c1,1
Clc1cccc(N2CCN(CC3C[C@@H]4c5ccccc5Cc5ccccc5[C@H]4O3)CC2)c1,1
Clc1ccccc1-c1cccc2c1N1CCNCCC1C2,1
Clc1ccccc1CCOc1cncc(N2CCNCC2)n1,1
Clc1cncc(N2CCNCC2)n1,1
Cn1c(=O)c2c(nc(NCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)n2C)n(C)c1=O,1
Cn1cc(Br)c(C(=O)N2CCN(CC(=O)c3ccc(OC(F)(F)F)cc3)CC2)n1,1
Cn1cc(Br)c(C(=O)N2CCN(CCc3ccccc3F)CC2)n1,1
Cn1cc(C(F)(F)F)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1
Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,1
Cn1ccc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1
Cn1cnc2c1c(=O)n(CCCN1CCN(C(c3ccccc3)c3ccccc3)CC1)c(=O)n2C,1
Cn1ncc(Br)c1-c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,1
Cn1ncc(Cl)c1-c1cc(NC(=O)C2CCC(C(F)(F)F)CC2)ccc1OCCN,1
Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2F)ccc1OCCN1CCOCC1,1
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,1
FC(F)(F)c1cccc(N2CC[C@H]3CNC[C@H]32)c1,1
FC(F)(F)c1ccccc1-c1cccc2c1N1CCNCCC1C2,1
Fc1ccc(-c2nc(-c3ccccc3)nc3c2CNCC3)cc1,1
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CCNC3)cc1,1
Fc1ccc(CCN2CCC3(C=Cc4cc(F)ccc4O3)CC2)c(F)c1,1
Fc1ccc(Nc2nc(N3CCN(Cc4ccccc4)CC3)nc3[nH]ncc23)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1ccc(SCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccnc3)[nH]c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccsc3)[nH]c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(C3CCCCC3)[nH]c2c1,1
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,1
N#Cc1ccc2c(c1Cl)CCNCC2,1
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1ccc(S(=O)(=O)c2ccc(/C=C/c3ccc(F)cc3F)cc2)cc1,1
NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,1
NC(=O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2F)cc1,1
NC1=Nc2ccc(Cl)c(Cl)c2CN1,1
NC1=Nc2cccc(Cl)c2CN1,1
NC1CC1c1c[nH]c2ccc(F)cc12,1
NC1CCCCC1,0
NCC(c1ccccc1)c1ccc(Br)cc1,1
NCC1CC1c1c(OCCF)ccc(Cl)c1F,1
NCC1CC2c3ccccc3Cc3ccccc3N2O1,1
NCC1c2ccccc2C=Cc2ccccc21,1
NCCCC1(CCCN)CCc2cccc(O)c2C1,1
NCCc1c[nH]c2ccc(Cl)cc12,1
NCCc1c[nH]c2ccc3c(c12)CCCO3,1
NCCc1ccccc1Cc1ccccc1,1
NCCn1ncc2ccc(O)cc21,1
NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCCF,1
NC[C@H]1C[C@@H]1c1cc(F)ccc1OCC1CC1,1
NC[C@H]1C[C@@H]1c1ccc(Cl)cc1F,1
NC[C@H]1C[C@@H]1c1cccc(C(F)(F)F)c1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)c2cc(Br)nc(N3CCCC3)c2)cc1,1
Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,1
Nc1ccc2ccccc2c1,0
Nc1cccc(-c2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2)n1,1
Nc1cccc(N)c1,0
Nc1cccc2nc(C(=O)N3CCN(CCc4ccc(F)cc4F)CC3)cn12,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(S(=O)(=O)c2ccccc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCN(CC2CC(=O)c3ccccc3C2)CC1)c1ccc(F)cc1,1
O=C(COc1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,1
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc(=O)[nH]2)cc1,1
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cc2ccccc2[nH]1,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1cccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)c1)c1ccc(-c2ccccc2)cc1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C1(F)CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,1
O=C(O)C1=CCCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,1
O=C(O)C1=CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,1
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([C@@H]1CCCN1C(=O)CCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCCCC1,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,1
O=C(c1ccc(F)cc1)C1CCN(CCc2cccc(I)c2)CC1,1
O=C(c1cccc2ccnn12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cnn2cc(Cl)ccc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C(c1cnn2ccccc12)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=C1C(c2ccc(Cl)c(Cl)c2)=CCN1c1ccc(Cl)c(OCCN2CCCCC2)c1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,1
O=C1CC(c2ccccc2)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2N1,1
O=C1CC2(CCCC2)CC(=O)N1CCCCNCC1COc2ccccc2C1,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCO1,0
O=C1CCc2ccc(CCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4OCCC5)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)nc2N1,1
O=C1NC2CCNCCN2c2cccc(Cl)c21,1
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,1
O=C1N[C@H]2CNC[C@@H]2c2ccccc21,1
O=C1Nc2ccc(F)cc2C1CCCCN1CCN(c2ccccc2)CC1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2c(C(F)(F)F)ccc(Cl)c2[C@@H]2CNCCN12,1
O=C1c2c(OC(F)(F)F)cccc2C2CNCCN12,1
O=C1c2c(cc(C3CC3)cc2C(F)(F)F)[C@@H]2CNCCN12,1
O=C1c2c(cc(CO)cc2C(F)(F)F)[C@@H]2CNCCN12,1
O=C1c2c(cccc2C(F)(F)F)C[C@@H]2CNCCN12,1
O=C1c2ccc(Cl)cc2C[C@@H]2CNCCN12,1
O=C1c2ccc3c(c2C[C@@H]2CNCCN12)OCCC3,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=N[O-],0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,1
O=S(=O)(NCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2ccccc2c1,1
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(F)cc1)N(CC1CC1)C1CCN(CCOc2ccccc2-c2ccccc2)CC1,1
O=S(=O)(c1ccc(F)cc1)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1)C1CCN(CCCc2ccccc2)CC1,1
O=S(=O)(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
O=S(=O)(c1ccccc1)N1C=Cc2ccccc2C1c1c[nH]c2ccccc12,0
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCNC3CCCC3)c12,1
O=S(=O)(c1ccccc1)c1ccc(CCc2ccc(F)cc2F)cc1,1
O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,1
O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc2c(c1Cl)CCNCC2,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC1c2ccccc2CCC12CCN(CCc1ccccc1)CC2,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCOCCO,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1nc(O)nc(O)n1,0
Oc1nc2cc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2[nH]1,1
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
[3H]C([3H])(N1CCC(C(=O)c2ccc(F)cc2)CC1)C([3H])([3H])n1c(=O)[nH]c2ccccc2c1=O,1
[3H]C([3H])([3H])N1C[C@H](C(=O)N(CC)CC)C=C2c3cccc4[nH]cc(c34)C[C@H]21,1
[3H]C([3H])([3H])Oc1cc(I)c(OC)cc1CCNCc1ccccc1OC([3H])([3H])[3H],1
[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,1
[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,1
[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,1
[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,1
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(c1)[C@@H]1CNCC[C@@H]1N3CCCS2,1
c1cc2c3c(ccc2o1)CCNCC3,1
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2[nH]c3ccccc3c2C2CC3CCC(C2)N3)cc1,1
c1ccc(-c2nc3cc(CCN4CCN(c5ccccc5)CC4)ccc3[nH]2)cc1,1
