O=C(NCc1ccncc1)c1ccc(Oc2ccc(/C=C/C3=CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncn1)c1ccc(Oc2ccc(/C=C/C3=CN4CCC3CC4)cc2)cc1,1
O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(OCc3cccc(F)c3)cc2)CCOCC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccccc3Cl)cc2)CCOCC1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccccn3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(-c3ccco3)cc2)CCN(Cc2ccccc2)CC1,1
O=C(NO)C1CCS(=O)(=O)N1CCc1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@H]1C[C@@H](O)CCN1S(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1,1
O=C(NO)c1c(Cl)cccc1S(=O)(=O)N1CCC(Oc2ccc(C(F)(F)F)cc2)CC1,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(OCc2ccc(C(F)(F)F)cc2)CC1,1
O=C(NO)c1ccccc1S(=O)(=O)Nc1ccc(Oc2ccccc2)cc1,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)CC(O)CCc1ccc(-c2ccccc2)cc1,0
O=C(O)CNS(=O)(=O)CCc1ccc(Cl)s1,1
O=C(O)CSCCc1ccc(-c2ccccc2)cc1,0
O=C(O)[C@@H]1CCCN1S(=O)(=O)c1ccc(Cl)s1,1
O=C(O)[C@@H]1[C@@H](S(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2S1(=O)=O,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)c1cccc(-n2cc(-c3cc4ccccc4oc3=O)[nH]c2=S)c1,0
O=C(O)c1cccnc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)C1CCCCC1,1
O=C(c1ccccc1)c1ccccc1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCCCN1,0
O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccccc1[N+](=O)[O-],0
O=C1NC(=O)C(CC(=O)N2CCN(c3cccc(CNC(=O)c4nc5ccccc5c(=O)[nH]4)c3)CC2)N1,1
O=C1NC(=O)C(CCc2ccncc2)(c2ccccc2)C(=O)N1,1
O=C1NC(=O)C2(CCC(=O)N2c2ccc(OCc3ccccc3)cc2)C(=O)N1,1
O=C1NC(=O)C2(CNC(=O)N2c2ccc(Oc3ccc(F)cc3)nc2)C(=O)N1,1
O=C1NC(=S)S/C1=C\c1cccc(OCc2ccccc2)c1,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(-c2ccc(F)cc2)cc1,1
O=C1N[C@@H](C(=O)NO)C[C@H]1c1ccc(OCc2ccccc2)cc1,1
O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,1
O=C1[C@H](N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=C(CN2CCOCC2)CN1O,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cc(O)cc2O[C@]2(c3ccc(O)cc3)Oc3cc(O)c4c(c3[C@@]12O)O[C@H](c1ccc(O)cc1)CC4,0
O=S(=O)(CCCS)c1ccc(Sc2ccccc2)cc1,1
O=S(=O)(c1ccc(Sc2ccccc2)cc1)C1CCCC(S)C1,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[Si]=O,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c2cc(C#CCc3ccccc3)ccc2ncn1Cc1cccc(Cl)c1,1
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCNCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1cccc(O)c1,0
Oc1ccccc1-c1ccccc1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1ccc(-c2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2ncccc2c1,0
C#CC(O)C(CC)CCCC,0
C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CN3CCOCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCc2cccnc2)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCSC3(CCCC3)C2C(=O)NO)cc1,1
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)C(=O)c1ccc(OCc2ccc(-c3ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc3)cc2)cc1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2ccc(O)cc2c1,1
CC(C)CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc2sccc2c1,1
CC(C)[C@H](C(=O)NO)N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCN1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](C(=O)NO)N(Cc1ccccn1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(C#N)cccc4o3)cn2)cc1)C(=O)O,1
CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccccc1)C(=O)NO,1
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)SCCCN(S(=O)(=O)c2ccc(-c3ccccn3)s2)[C@H]1C(=O)NO,1
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCCCCCCCN(C)C,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOC(=O)[C@H]1c2c(/C=C/C(=O)O[C@H](Cc3ccc(O)c(O)c3)C(=O)O)ccc(O)c2O[C@@H]1c1ccc(O)c(O)c1,0
CCCSP(=O)(OCC)SCCC,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CC#CCN(c1c(C)cc(Br)cc1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(Br)cc2)cc1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC(CS(=O)(=O)N2CCN(c3ccc(F)cc3)CC2)(N(O)C=O)CC1,1
CN1CCCC1=O,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(NC(=O)c3cc(C)[nH]n3)cc2)o1)C1CCCCC1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)[C@H]1c2c(/C=C/C(=O)O[C@H](Cc3ccc(O)c(O)c3)C(=O)OC)ccc(O)c2O[C@@H]1c1ccc(O)c(O)c1,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COCCO,0
COCCOC(=O)NC1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,1
COCCOc1cccc(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)c1C(=O)NO,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COc1cc(OC)cc(-c2nnc(Nc3nc4c(F)cccc4s3)o2)c1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3C=C[C@@H](O)CC3)cc2)cc1,1
COc1ccc(-c2cs/c(=N\c3ccccc3)n2/N=C/c2ccccc2)cc1OC,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2cccc(C)c2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2c(C)nn3-c2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)Nc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3-c3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3sc(N)nc3C)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](Cc3ccccc3)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)CCc3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)NC(=O)NC1=O)C2,1
COc1cccc(CNC(=O)c2nc3c(cc(C)n3C)c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3cccc(COCc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3scc(C)c3c(=O)[nH]2)c1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
C[C@@H]1NCCN(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)[C@H]1C(=O)NO,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3cccc(OCC(F)(F)F)c3)CC2)NC(=O)NC1=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2ccc(Br)cc12,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,1
Cc1ccc(C(=O)NCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)c(C)c1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(C)c1O,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(COc2ccccc2)cc1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1ccccc1N,0
O=C(CNS(=O)(=O)CCc1ccc2c(c1)OCO2)NO,1
O=C(NCc1ccccc1)c1cc(C(=O)NCc2ccccc2)ncn1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)[C@@H]1CCCN1S(=O)(=O)CCc1ccc(Cl)s1,1
O=C(NO)c1ccccc1S(=O)(=O)N1CCC(c2ccccc2)CC1,1
O=C(NO)c1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2nc3cc(F)ccc3[nH]2)cc1,1
O=C(O)CC(O)CCc1ccc(-c2cc3ccccc3o2)cc1,0
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nc2ccccn2c1=O,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCNC(=O)c3ccc(F)cc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=CCCCC=O,0
O=Cc1ccco1,0
O=P(O)(O)CCCl,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
OCCO,0
OCCOCCO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccccc1,0
Oc1ccccc1Cl,0
[Hg+2],0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2ccccc2c1,0
