0,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(C(=O)c3cccc(I)c3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3ccccc3COC(=O)c3ccccc3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)c3cnc4ccccc4n3)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)[C@](CNC(=O)c2cc3cc(Cl)ccc3o2)(c2ccccc2)N1,1
O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,1
O=C1[C@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)cc2)CC=CCN1O,1
O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=C(CN2CCOCC2)CN1O,1
O=C1c2c(O)cc(O)cc2O[C@H](c2cc(O)c(O)c(O)c2)[C@@H]1O,0
O=CN(O)C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)C1CCC2(CC1)OCCO2,1
O=CN(O)C(Cc1ccc(C(=O)O)cc1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
O=P(O)(O)C(NS(=O)(=O)c1ccc(-c2cccs2)cc1)P(=O)(O)O,1
O=P(O)(O)C(NS(=O)(=O)c1ccc(Br)cc1)P(=O)(O)O,1
O=P(O)(O)C(NS(=O)(=O)c1ccccc1)P(=O)(O)O,0
O=P(O)(O)C(Nc1ccc(Br)cc1)P(=O)(O)O,1
O=P(O)(O)C(Nc1cccc(C(F)(F)F)c1)P(=O)(O)O,0
O=P(O)(O)C(P(=O)(O)O)S(=O)(=O)c1ccc(Br)cc1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(Nc1ccc(O)c2ncccc12)c1ccccc1,1
O=S(=O)(Nc1ccc(O)c2ncccc12)c1cccs1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1cccc(S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,1
O=c1ccc2ccccc2o1,0
O=c1cccccc1O,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
S=C1NCCN1,0
[Hg+2],0
[O-][n+]1ccccc1[S-],0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2cc3ccccc3cc2c1,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N[C@H](Cc2cn(Cc3ccc(OC)cc3)c3ccccc23)C(=O)O)cc1,1
CC(=O)Nc1ccc(S(=O)(=O)NO)cc1,1
CC(=O)c1ccccc1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(OO)c1ccccc1,0
CC(C)CCN([C@H](CCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(OCc2ccccc2)cc1,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCc2ccc(S(N)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)N(Cc1ccccc1)[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
CC(C)[C@H](C(=O)NO)N(Cc1ccccn1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(Cc1nc2ccccc2s1)(C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1)c1ccccc1,1
CC(N)=O,0
CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,1
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1COC(=O)O1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCCC(=O)OCCC(C)C,0
CCCCC(NOCc1ccccc1)C(=O)NO,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCC[C@@H](C[C@@H](CCc1ccc(-c2c(C)cccc2C)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@@H](C[C@@H](CCc1ccc(C2CCCO2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCN1CN(CC)CN(CC)C1,0
CCNC(=O)P(=O)(O)O,1
CCOC(=O)c1cc2cc(-c3ccncc3)ccc2[nH]1,0
CCOC(N)=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,1
CN(C)C(=O)c1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
CN(C)c1ccc(/C=C/C=C2/C(=O)NC(=O)N(c3ccccc3)C2=O)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(c1cc(Br)cn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)c1ccc[nH]1)CC(C)C,1
CNC(C)=O,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCC(c2ccccc2)CC1,1
COC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)/C=C/c1ccc(O)c(O)c1,1
COC(=O)[C@@H]1CC(=O)CN1S(=O)(=O)c1ccc(C)cc1,1
COC(=O)[C@@H]1C[C@@H](OC(=O)/C=C/c2ccccc2)CN1S(C)(=O)=O,1
COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccc(C)cc2)CN1S(C)(=O)=O,1
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(C(=O)O)c(O)c2)cc(OC)c1OC,0
COc1cc(NC(=O)CCn2c(=S)[nH]c3ccccc3c2=O)cc(OC)c1OC,1
COc1cc2c(cc1OC)CN(C(=O)C1CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC1)CC2,1
COc1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)Cn3cccc(O)c3=O)s2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC4(C3)OCCO4)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(NCc4ccccc4)CC3)cc2)cc1,1
COc1ccc(C(=O)NC2CCN(S(=O)(=O)c3ccccc3C(=O)NO)C2)cc1,1
COc1ccc(Cl)cc1C(=O)Nc1cccc(-c2ccc3nncn3n2)c1,1
COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2CCCCC2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OC2C3CC4CC(C3)CC2C4)cc1,1
COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(C3C=CCCC3)cc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)O)SCCS3)cc1,1
COc1ccc2c(c1)NCN([C@H](C)C(=O)NO)S2(=O)=O,1
COc1ccc2oc(=O)c(CCC(=O)NO)cc2c1,1
COc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1,1
COc1cccc2cc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)oc12,1
COc1ccccc1N,0
CS(=O)(=O)Nc1ccc(F)cc1C(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,1
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[C@@H](Cc1ccc(C(F)(F)F)cc1)C(O)=NC[C@]1(C2CC2)N=C(O)N=C1O,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(-c3ccccc3)cc2)C1=O,1
C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(Oc3ccccc3)cc2)C1=O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)cc(-n2cccc2/C=C2/C(=N)N3C(=NC2=O)SN=C3S(C)(=O)=O)c1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N2CCN(C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO)CC2)ccc1C#N,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(=O)CSc2cc(C)nc(O)n2)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)c3ccccc3)cc2)cc1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(C)c1N,0
Cc1ccccc1C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
Cc1ccncc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,1
N=C(NCCC[C@H](NC(=O)c1cccs1)C(=O)NO)N[N+](=O)[O-],0
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,1
N[C@@H](CNC(=O)[C@@H](N)CS)Cc1ccccc1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
O=C(/C=C/c1ccccc1)N[C@H](CC(=O)NCc1ccccc1)C(=O)O,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccccc1[N+](=O)[O-])NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2cccc(OC(F)(F)F)c2)cc1)NO,1
O=C(C[C@@H](Cc1ccc(-c2ccc3c(c2)OCO3)cc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)NO,1
O=C(C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCc2ccccc21)NO,0
O=C(NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1)c1ccccc1,1
O=C(NO)C(CCn1ncc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
O=C(NO)[C@H]1C[C@H](OC(=O)N2CCCC2)CN[C@@H]1C(=O)N1CC=C(c2ccccc2)C1,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)N1CCCC(CC(=O)O)C1,1
O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(OCCCCOc1ccccc1)c1cccc(=O)[nH]1,0
O=C(OCCc1ccccc1)c1cccc(S)n1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCO1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)N3CCNC3=O)CC2)C(=O)N1,1
O=CN(O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1,1
O=S(=O)(CCC(S)CS)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(NO)c1cccc(C(F)(F)F)c1,1
O=S(=O)(Nc1ccc2cccnc2c1O)c1ccc(-c2ccccc2)cc1,1
O=S(=O)(Nc1ccc2cccnc2c1O)c1ccc(F)cc1,1
O=[N+]([O-])c1ccc(-c2ccc(S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O)cc2)cc1,1
O=[N+]([O-])c1ccc(NC(P(=O)(O)O)P(=O)(O)O)cc1,0
O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(O)cc(/C=C/c2ccc(O)cc2O)c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1nc(O)nc(O)n1,0
Oc1nccc(S)n1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1cncc(Cc2nn[nH]n2)c1,0
