CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCOc1nn(-c2cccc(OCc3ccccc3)c2)c(=O)o1,1
CCSC(=O)N1CCCCCC1,0
CCSc1nc(-c2ccc(OC)cc2)nn1C(=O)N(C)c1ccccc1,1
CC[C@H](O)[C@@H]1CC[C@@H]2O[C@@]34CCCN1[C@@H]2[C@H]3[C@H](C)/C(=C1/OC(=O)C(C)=C1OC)O4,1
CC[C@H]1[C@H](C[C@H](C)C(=O)OC)O[C@]23CC[C@@H]([C@@H]4C[C@H](C)C(=O)O4)N2CCCC[C@H]13,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1nc(C(=O)NCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc2c1[nH]c1ccccc12,1
CN(C(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C)c1ccccc1,1
CN(C)C(=O)N1c2ccccc2Sc2ccccc21,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)N[C@H]1CCc2c(O)cccc2C1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)Oc1ccc(-c2cn3ccccc3[n+]2C)cc1,0
CN(C)C(=O)Oc1ccc2c(c1)C(N)CC2,1
CN(C)C(=O)Oc1cccc(-c2cn3ccccc3[n+]2C)c1,1
CN(C)C=O,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCOC(=O)Nc1cc(Cl)nc(Cl)c1,0
CN(C)CCOC(=O)Nc1ccncc1Br,0
CN(C)CCc1cccc(OC(=O)N(C)C)c1,1
CN(C)Cc1ccc(CSCC/N=C/NCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCN/C=C(/NCCSCc2ccc(CN(C)C)o2)[N+](=O)[O-])o1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1cc[n+](CCCCOc2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)cc1,1
CN(C)c1ccc(/C=C2/CCC/C(=C\c3ccc(N(C)C)cc3[N+](=O)[O-])C2=O)c([N+](=O)[O-])c1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1,1
CN(CCCCCCCOc1ccc(-c2oc3ccccc3c2C(=O)c2cccc3ccccc23)cc1)Cc1ccccc1,0
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccccc3C2=O)cc1,0
CN/C(=C\[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,1
CN1CCC(/C=C2\Cc3ccccc3C2=O)CC1,1
CN1CCC(CC2=Cc3ccccc3C2)CC1,1
CN1CCC(CCCC2Cc3ccccc3C2=O)CC1,1
CN1CCC(CCN2C(=O)c3ccc([N+](=O)[O-])cc3C2=O)CC1,1
CN1CC[C@@]2(C)c3cc(OC(=O)N4CCc5ccccc5C4)ccc3N(C)[C@@H]12,1
CN1CC[C@@]2(C)c3cc(OC(=O)Nc4ccccc4)ccc3N(C)[C@H]2O1,1
CN1CSC(=S)N(C)C1,1
CN1C[C@@H](c2cccc([N+](=O)[O-])c2)[C@@]2(CN(C(=O)[C@@H]3CCN(C)[C@]34C(=O)Nc3ccccc34)C/C(=C\c3cccc([N+](=O)[O-])c3)C2=O)[C@@]12C(=O)Nc1ccccc12,1
CN1Cc2cc(O)ccc2N(C)C1c1cc[nH]c1,0
CN1Cc2cc(O)ccc2N(C)C1c1cccc(Cl)c1,0
CN1c2ccc(OC(=O)Nc3ccccc3)cc2[C@]2(C)CC[N@@+](C)([O-])[C@H]12,1
CNC(=O)Oc1ccc(-c2cn3ccccc3[n+]2C)cc1,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
CNC(=O)Oc1cccc(CN(C)CCCOc2cccc(Cc3ccccc3)c2)c1,1
CNC(=O)Oc1cccc2c1OC(C)(C)C2,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(C)OP(=O)(OC)CC1,0
COC(=O)C1=C(Nc2ccccc2)C[C@@H](c2ccc3c(c2)OCO3)N(c2ccccc2)[C@@H]1c1ccc2c(c1)OCO2,0
COC(=O)CC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)C[N+]1(C)CCC(CCC(=O)C2Cc3cc(OC)c(OC)cc3S2)CC1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@H](C)CC(=O)C[C@@H](C)[C@H]1C[C@@H]2OC(C)(C)O[C@H]3C[C@H]4C(C)(C)C(=O)CC[C@]4(C)C4=C3[C@@]2(C)[C@]1(C)CC4=O,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)O/C(C)=C1\CCOC1=O,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
CO[C@@H]1C=C[C@@]23c4cc5c(cc4CN(C[C@@H]2O)[C@H]3C1)OCO5,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(F)c[n+](C)cc1F.O=S(=O)([O-])C(F)(F)F,0
COc1c(F)ccc[n+]1C.F[B-](F)(F)F,0
COc1c2occc2cc2ccc(=O)oc12,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/C(=O)NCCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc1O,1
COc1cc(C(=O)NCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(C#N)N2CCN(C)CC2)cc(OC)c1OC,0
COc1cc(C(C#N)N2CCOCC2)cc(OC)c1OC,0
COc1cc(C(C#N)N2CCOCC2)ccc1O,0
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,1
COc1cc(O)c(-c2cc(=O)c3c(O)cc(O)cc3o2)cc1C/C=C(\C)CCC=C(C)C,1
COc1cc(O)c(C2CC(=O)c3c(O)cc(O)cc3O2)cc1C/C=C(\C)CCC=C(C)C,1
COc1cc2c(c(OC)c1OC)C(=O)O[C@]21[C@H](O)[C@@H](O)C=C2CCN(C)[C@H]21,0
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)CC2,1
COc1cc2c(cc1OC)CN(CCCNC(=O)/C(=N/O)C(C)=O)CC2,0
COc1cc2c(cc1OC)SC(CC1CC[N+](C)(Cc3ccccc3)CC1)C2,0
COc1cc2cc(-c3ccc(C[N+](C)(C)Cc4ccccc4)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(C(=O)C3=CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)CC3=CC[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C(=O)CC3CCC(O)C[N+](C)(Cc4ccccc4)CC3)sc2cc1OC,1
COc1cc2cc(C3CC[N+](C)(Cc4ccccc4)CC3O)sc2cc1OC,0
COc1cc2cc(NC(=O)[C@H]3CCC[C@@H](NCc4ccccc4)C3)c(=O)oc2cc1OC,1
COc1cc2ccc(=O)oc2cc1O,0
COc1cc2occ(-c3ccc(CN(C)Cc4ccccc4)cc3)c(=O)c2cc1OC,1
COc1cc2occ(-c3ccc(O)cc3O)c(=O)c2c(O)c1CC=C(C)C,1
COc1cc2occ(-c3ccc(OC4CCN(Cc5ccccc5)CC4)cc3)c(=O)c2cc1OC,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@@]2(O)[C@@]4(C)C=CC(=O)C(C)(C)[C@@]4(O)CC[C@@]2(C)O3)cc1,1
COc1ccc(/N=C/c2cn(-c3ccc(OC)cc3)cc2/C=N/c2ccc(OC)cc2)cc1,0
COc1ccc(C#N)c[n+]1C.F[B-](F)(F)F,0
COc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1,1
COc1ccc(C(=O)c2ccc(CN(C)Cc3cccc([N+](=O)[O-])c3)cc2)cc1OC,1
COc1ccc(C(C#N)N2CCN(C)CC2)cc1OC,0
COc1ccc(C(C#N)N2CCOCC2)cc1O,0
COc1ccc(C(C#N)N2CCOCC2)cc1OC,0
COc1ccc(C)cc1N,0
COc1ccc(CC2=[N+](C)CCc3cc(OC)c(OC)cc32)cc1OC,1
COc1ccc(CN2CCC(COc3ccc(C(=O)/C=N/O)cn3)CC2)cc1OC,0
COc1ccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)cc1,1
COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34,1
COc1ccc2c(c1)C(=O)C(C)C2,1
COc1ccc2c(c1)CCc1c-2nc2ccccc2c1N,0
COc1ccc2c(c1)c1ccnc(C)c1n2C,0
COc1ccc2c3c1OC1C[C@@H](O)C=C[C@@]31CC[N+](C)(C)C2,1
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1
COc1ccc2oc(=O)c(-c3cccc(CN(C)Cc4ccccc4)c3)cc2c1,1
COc1ccc2onc(CCC3CCN(Cc4ccccc4)CC3)c2c1,1
COc1cccc(CN2CCC(/C=C3\Cc4cccc(OC)c4C3=O)CC2)c1,0
COc1cccc(OC)c1C(C)NS(N)(=O)=O,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2n1cc(-c1cccc(OC(=O)N(C)C)c1)[n+]2C,0
COc1ccccc1CNCCCCCCNC1=CC(=O)c2ccccc2C1=O,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CSC(C)(C)C=NO,0
CSc1n[nH]c2nc3c(c(N)c12)C1CC(C)=CC(C3)C1,0
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3C=C[C@H]4C(C)(C)[C@@H](N(C)C)[C@H](O)C[C@@]45C[C@@]35CC[C@]12C)N(C)C,0
C[C@@]1(O)C[N+](C)(C)CCO1,0
C[C@H](CCC(=O)O)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]1(C)CC[C@H](O)C(C)(C)[C@@H]1C[C@@H]3O,0
C[C@H](CCC=C(CO)CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C,0
C[C@H]1CCC[C@@H](C)N1S(=O)(=O)c1cc(Cl)ccc1Cl,1
C[C@H]1CCC[C@@H](C)N1S(=O)(=O)c1ccccc1,1
C[C@H]1CCC[C@@H](C)N1S(C)(=O)=O,1
C[C@H]1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,1
C[N+](C)(C)CCOC(=O)Nc1cc(Cl)nc(Cl)c1,0
C[N+](C)(C)CCS,0
C[N+]1(C)CCO[C@@](O)(C(F)(F)F)C1,0
C[N+]1(C)CCO[C@H](O)C1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
C[n+]1c(-c2ccccc2)cn2cc(C(N)=O)ccc21,1
C[n+]1ccc(/C=N/O)cc1,0
Cc1c(/N=C/c2ccccc2O)cc2c(c1N)C(C)(C)CC2(C)C,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(N2CCN(C)CC2)nc2ccccc2c1C(=O)NCCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
Cc1c(O)cccc1[N+](C)(C)C,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C)(C)OC2,0
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C)OC2,0
Cc1cc(=O)oc2cc(OCCN3CCN(CC(=O)Nc4c5c(nc6ccccc46)CCCC5)CC3)ccc12,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(CCNc2c3c(nc4ccccc24)CCCC3)cc(CCNc2c3c(nc4ccccc24)CCCC3)c1,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)cc1,1
Cc1ccc(F)cc1,1
Cc1ccc(N)cc1,1
Cc1ccc(N)cc1N,0
Cc1ccc(N=C=O)cc1N=C=O,1
Cc1ccc2nc3c(c(N)c2c1)CCCC3,1
Cc1ccc2nc3c(c(NCc4ccccc4)c2c1)CCCC3,1
Cc1cccc(C)c1N,0
Cc1cccc(C2N(C)Cc3cc(O)ccc3N2C)c1,0
Cc1cccc(F)c1,1
Cc1cccc(O)c1,1
Cc1cccc2c1CC(C)C2=O,1
Cc1cccc2ccccc12,0
Cc1ccccc1CN1CCC(C(=O)NCCc2c[nH]c3ccccc23)CC1,1
Cc1ccccc1N,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1n(C)cc[n+]1COC(C)C(C)(C)C,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(S(=O)(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1nsc(Nc2ccccc2)n1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
ClC(Cl)c1ccccc1,0
ClCC(Cl)CCl,0
ClCCOCCCl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1cccc(Cl)c1CO/N=C/c1cc[n+](CCC[n+]2ccc(/C=N/OCc3c(Cl)cccc3Cl)cc2)cc1,1
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1-c1nnc2sc(-c3ccoc3)nn12,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[n+](COC[n+]2ccn(C)c2/C=N/O)c1/C=N/O,1
Cn1cc[nH]c1=S,0
Cn1sc(Cl)cc1=O,0
Fc1cccc(Cc2nnc3sc(-c4ccoc4)nn23)c1,1
N#CC(Br)(Br)C(N)=O,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC(c1ccc(O)cc1)N1CCCCC1,0
N#CN,0
N#Cc1cc(C#N)c(NC2CCN(Cc3ccccc3)CC2)nc1Cl,1
N#Cc1cc2c(cn1)[nH]c1ncc(-c3ccc(CN4CCCCC4)nc3)cc12,1
N#Cc1ccc2c(CCC3CCN(Cc4ccccc4)CC3)noc2c1,1
N=c1c2ccc(Cl)cc2nc2n1CCCCC2,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)NO,0
NC(=O)c1cc2c(cn1)[nH]c1ncc(-c3ccc(CN4CCCCC4)cc3)cc12,1
NC(=O)c1ccc2c(CCC3CCN(Cc4ccccc4)CC3)noc2c1,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](CCC(=O)NCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H](Cc1ccccc1)C(=O)NCC(=O)Nc1c2c(nc3ccccc13)CCCC2,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c2c(nc3c(Cl)cccc13)C1CCC2C1,1
Nc1c2c(nc3c1C(c1c(Cl)cccc1Cl)c1ccc4ccccc4c1O3)CCCC2,1
Nc1c2c(nc3cc(Br)ccc13)CCCC2,1
Nc1c2c(nc3cc(Cl)ccc13)CC(CNC(=O)CCCCC1CCSS1)CC2,1
Nc1c2c(nc3cc(F)ccc13)CCCC2,1
Nc1c2c(nc3ccc(Cl)cc13)C1CCC2C1,1
Nc1c2c(nc3ccc(Cl)cc13)OCCC2,1
Nc1c2c(nc3cccc(Cl)c13)CCCC2,1
Nc1c2c(nc3cccc(Cl)c13)OCCC2,1
Nc1c2c(nc3cccc(F)c13)CCCC2,1
Nc1c2c(nc3ccccc13)-c1ccc(F)cc1C2,1
Nc1c2c(nc3ccccc13)-c1ccccc1CS2,0
Nc1c2c(nc3ccccc13)C1CCC2C1,1
Nc1c2c(nc3ccccc13)CC(O)CC2,1
Nc1cc(-c2ccccc2)nc2ccccc12,0
Nc1cc(-c2ccccc2)nnc1NCCN1CCOCC1,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)c(-c1ccccc1)[n+](CCCNCCCNCCCNc1c3c(nc4ccccc14)CCCC3)c1cc(N)ccc21,1
Nc1ccc2c(c1)c(OCc1ccccc1)nn2Cc1ccccc1,1
Nc1ccc2nc3c(c(N)c2c1)CCCC3,1
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
O/N=C/C1=NCCCN1Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
O/N=C/C1=NCCCN1Cc1ccc(Cl)cc1Cl,1
O/N=C/C1=NCCN1Cc1ccccc1,0
O/N=C/c1cc[n+](CCC[n+]2ccc(/C=N/O)cc2)cc1,0
O/N=C\c1cccc[n+]1COCCOC[n+]1ccccc1/C=N/O,0
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)CNCCO2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)N(c1ccccc1)CCC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCCCNc1c2c(nc3cccc(Cl)c13)CCCC2)NCCc1c[nH]c2ccccc12,1
O=C(CCCNc1c2c(nc3ccccc13)CCCC2)CCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCc1cc[n+](Cc2ccccc2)cc1)c1ccc2c(c1)OCO2,1
O=C(CCl)c1ccccc1,0
O=C(CN1CCN(Cc2ccccc2)CC1)NC1c2cnn(-c3ccccc3)c2-c2c(Br)sc(Br)c21,1
O=C(Cc1ccccc1)N1c2ccccc2Sc2ccc(Cl)cc21,1
O=C(Cc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(N1CCCCC1)n1nc(-c2ccc(Cl)cc2)nc1SCC(F)(F)F,1
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)OCCCO2,1
O=C(NCC1CCN(Cc2ccccc2)CC1)c1c(O)c2cc(O)c(O)cc2[nH]c1=O,1
O=C(NCCCCCCNc1c2c(nc3ccccc13)CCCC2)[C@@H]1Cc2c([nH]c3ccccc23)CN1,1
O=C(Nc1cccc2c1C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O)c1ccccc1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccccc1)N1c2ccccc2[Se]c2ccccc21,1
O=C(c1ccccc1)c1ccc2c(c1)C(=O)N(CCC1CCN(Cc3ccccc3)CC1)C2=O,1
O=C(c1ccccc1)c1ccccc1,0
O=C(c1cnn(C2CCCC2)c1)C(F)(F)F,1
O=C1/C(=C/C2CCN(Cc3ccccc3)CC2)Cc2cc(O)ccc21,1
O=C1/C(=C/C2CCN(Cc3ccccc3)CC2)Cc2ccc(O)cc21,1
O=C1/C(=C/C2CCN(Cc3ccccc3)CC2)Cc2cccc(O)c21,1
O=C1/C(=C/c2cc[nH]c2)CN(Cc2ccccc2)C/C1=C\c1cc[nH]c1,1
O=C1/C(=C\c2ccc(N3CCCC3)cc2)CNC/C1=C\c1ccc(N2CCCC2)cc1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,1
O=C1C=C(NCCCNCc2cc3ccccc3o2)C(=O)C=C1NCCCNCc1cc2ccccc2o1,0
O=C1CCN(Cc2ccccc2)C/C1=C\c1c[nH]c2ccc(OCc3ccccc3)cc12,0
O=C1CCN(Cc2ccccc2)C/C1=C\c1ccc[nH]1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Cc2c(ccc3c(CCC4CCN(Cc5ccccc5)CC4)noc23)N1,1
O=C1Cc2ccccc2C(=O)N1CCC1CCN(Cc2ccccc2)CC1,1
O=C1Nc2ccccc2CN1CCC1CCN(Cc2ccccc2)CC1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C1c2ccccc2CCN1CCC1CCN(Cc2ccccc2)CC1,1
O=C1c2ccccc2NCN1CCC1CCN(Cc2ccccc2)CC1,1
O=C=NCCCCCCN=C=O,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=N[O-],0
O=P(NN1CCOCC1)(NN1CCOCC1)Oc1ccccc1,0
O=P(O)(NN1CCCCC1)Oc1ccccc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(OCC(O)CN2CCCN(c3nc4ccc(Cl)cc4s3)CC2)cc1,1
O=[N+]([O-])c1ccc2nc3c(c(NCc4ccccc4)c2c1)CCCC3,1
O=[N+]([O-])c1cccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)c1,1
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2cc(Cl)ccc2c(=O)n1CCC1CCN(Cc2ccccc2)CC1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c(OC2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,1
O=c1c2ccccc2[se]n1-c1ccccc1,1
O=c1c2ccccc2ncn1CCC1CCN(Cc2ccccc2)CC1,1
O=c1cc(-c2ccc(CN3CCCCC3)cc2)oc2ccccc12,1
O=c1cc(Cl)c2ccc(OCCNC3CCN(Cc4ccccc4)CC3)cc2o1,1
O=c1ccc2cc3ccoc3cc2o1,1
O=c1ccc2ccc(O)cc2o1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc2cc(OCCNC3CCN(Cc4ccccc4)CC3)ccc2c2c1CCCC2,1
OB(O)O,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCCCl,0
OCCNCCO,0
OCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2[nH]1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1cccc(C2=Nc3ccccc3SC(c3cccs3)C2)c1,1
Oc1cccc2nc3c(O)cccc3nc12,1
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1cc(CCNc2c3c(nc4ccccc24)CCCC3)nc(CCNc2c3c(nc4ccccc24)CCCC3)c1,1
c1cc(C[n+]2cccc3ccccc32)cc(C[n+]2cccc3ccccc32)c1,0
c1cc2c(cc1OCCCN1CCCCC1)CN1CCCC1=N2,1
c1cc[n+](CCCC[n+]2ccccc2)cc1,0
c1cc[n+](Cc2ccc(C[n+]3ccccc3)cc2)cc1,0
c1cc[n+](Cc2ccc3ccc(C[n+]4ccccc4)cc3c2)cc1,1
c1cc[n+](Cc2cccc(C[n+]3ccccc3)c2)cc1,0
c1ccc(-c2cc(-c3ccccc3)c(NCCN3CCOCC3)nn2)cc1,0
