0,1
Cc1cc(C)n2c3c(c(C#N)c2n1)CCCC3,0
Cc1cc(N2CCOCC2)nc2cc(O)ccc12,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(NC(=O)CCCC(=O)NCc2cccs2)no1,1
Cc1cc2c(cc1C)NC(c1c(C)n(C)n(-c3ccccc3)c1=O)C1=C(O)CC(C)(C)CC1=N2,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2n(c1)CCn1c(C)ccc1-2,0
Cc1ccc(-c2cc(-c3ccc4c(c3)OCO4)c(C#N)c(N)n2)o1,0
Cc1ccc(N=C=O)cc1N=C=O,1
Cc1ccc(S(=O)(=O)c2cc3c(=O)n4cc(C)ccc4nc3n(CC3CCCO3)c2=N)cc1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(C)c1O,0
Cc1ccccc1NS(=O)(=O)c1ccc2ncc(C(=O)N(C)Cc3ccco3)c(O)c2c1,0
Cc1ccccc1Oc1ccccc1S(=O)(=O)N[C@H](C=O)C(=O)O,1
Cc1cccn2c(=O)c(/C=N/Cc3ccccc3)c(NCCO)nc12,0
Cc1cccn2c(=O)c3cc(C(=O)NCC4CCCO4)c(=N)n(Cc4cccnc4)c3nc12,1
Cc1ccsc1C1NC(=O)c2c(sc3c2CCN(C)C3)N1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2ccc(Nc3nc4cc(S(=O)(=O)N5CCOCC5)ccc4o3)cc2s1,0
Cc1nc2cnc(N3CCNCC3)nc2n(C2CC2)c1=O,0
Cc1noc(C(=O)Nc2sc3c(c2C#N)CCC3)c1Cl,0
Cc1oc2c(CN3CCCC3)c(O)ccc2c(=O)c1Oc1ccccc1Br,0
Cc1sc2nnn(CC(=O)N3CCN(C(=O)c4ccco4)CC3)c(=O)c2c1C,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Cn1c(-c2c(N)n(C3CCCC3)c3nc4ccccc4nc23)nc2ccccc21,1
Cn1c(C(C#N)C(=O)c2ccco2)nc2ccccc21,0
Cn1cc(-c2nc3cnc(Oc4ccccc4)nc3n(Cc3cccs3)c2=O)c2ccccc21,1
Cn1cc(-c2nc3cncnc3n(-c3ccccc3)c2=O)c2ccccc21,0
FC(F)(F)c1cc(NC(=S)N2c3ccccc3-n3cccc3[C@H]2c2cccnc2)cc(C(F)(F)F)c1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)(Br)C(N)=O,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
NC(=O)C[C@@H]1N[C@]2(C(=O)Nc3ccccc32)[C@@H]2C(=O)N(c3cc(C(F)(F)F)ccc3Cl)C(=O)[C@H]12,0
NC(=O)c1cc2ccc(O)cc2o/c1=N\Cc1ccccc1,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(C(=O)NCC2CCCO2)c2nc3ccccc3nc2n1-c1ccccc1,1
Nc1ccc(O)c(-c2nc3ccccc3s2)c1,0
Nc1cccc(-c2nc3ccc(N)cc3s2)c1,0
O=C(C1CCN(c2ccc(N3CCOCC3)nn2)CC1)N1CCc2ccccc2C1,0
O=C(CN1C(=O)c2cccc3cccc1c23)Nc1ccc2c(c1)OCO2,0
