Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)oc2c(CN3CCOCC3)c(O)ccc12,0
Cc1cc(=O)oc2cc(O)cc(O)c12,0
Cc1cc(C)c2c(n1)nn1c(N3CCOCC3)cc(C)nc21,1
Cc1cc(C)c2c(n1)nn1c(NCCCN(C)C)cc(C)nc21,0
Cc1cc(C)c2c(n1)nn1c(NCCCn3ccnc3)cc(C)nc21,0
Cc1cc(C)c2cc(C#N)c(N3CCCC3)nc2c1,0
Cc1cc(C)c2nc(O)c(CN(Cc3ccc4c(c3)OCO4)Cc3nnnn3C3CCCC3)cc2c1,0
Cc1cc(C)cc(C(=O)N(C)[C@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)c1,0
Cc1cc(C)n(-c2nc3ccccc3nc2N2CCN(C(=O)c3ccc(Cl)cc3)CC2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)nc(NC(=O)CSc2ccc(Cl)cc2)n1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(NC(=O)c2cc3nc4c(c(C(F)(F)F)n3n2)CCc2ccccc2-4)no1,1
Cc1cc(NCCCCO)n2c(nc3ccccc32)c1C#N,0
Cc1cc(NCc2ccco2)nc2cc(O)ccc12,0
Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c3c(c1O2)C(O)OC3=O,1
Cc1cc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc(C)c1C,1
Cc1cc2cc(C(c3nnnn3Cc3ccco3)N3CCc4ccccc43)c(O)nc2cc1C,0
Cc1cc2cc(CCNC(=O)CC(C)C)c(O)nc2cc1C,0
Cc1ccc(-c2cc(C(=O)Nc3cccnc3)c3ccccc3n2)o1,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2nnc(N3CCN(C(=O)CN4C(=O)c5ccccc5C4=O)CC3)c3ccccc23)cc1,0
Cc1ccc(-n2nc3ccc(N)cc3n2)cc1,0
Cc1ccc(/C(O)=C/C=N/c2ccccc2C(N)=O)o1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)n1-c1cccc(N)c1,0
Cc1ccc(C2C(C#N)=C(N)Oc3c2sc2ccccc32)o1,0
Cc1ccc(C2CC(=O)N3CN(c4ccc(Br)cc4)CSC3=C2C#N)o1,0
Cc1ccc(N)cc1,0
Cc1ccc(N2C(=O)c3ccc(N)cc3C2=O)cc1C,0
Cc1ccc(S(=O)(=O)Nc2ccccc2CNc2c(C)n(C)n(-c3ccccc3)c2=O)cc1,0
Cc1ccc(S(=O)(=O)c2cc3c(=O)n4cccc(C)c4nc3n(Cc3ccco3)c2=N)cc1C,0
Cc1ccc([C@@H]2C3COCC=C3C(C#N)=C(N)C2(C#N)C#N)o1,0
Cc1ccc2c(c1)c1ncnc(N3CCc4ccccc4C3)c1n2C,0
Cc1ccc2cc(C#N)c(N3CCCN(C(=O)C4CCCO4)CC3)nc2c1C,0
Cc1ccc2nc(-c3ccc(N)cc3)sc2c1S(=O)(=O)O,0
Cc1ccc2nc(NCc3ccco3)c(/C=N/Cc3ccco3)c(=O)n2c1,0
Cc1ccc2nc(O)c(CN(Cc3ccccc3)Cc3nnnn3C3CCCC3)cc2c1,0
Cc1ccc2nc3c(cc(C(=O)NCc4cccnc4)c(=N)n3C(C)C)c(=O)n2c1,1
Cc1ccc2oc3c(c(=O)c2c1)C(c1cccc(Cl)c1)N(CCCN1CCOCC1)C3=O,0
Cc1cccc(N)c1,0
Cc1cccc(N2C(=O)/C(=C\Nc3c(C)n(C)n(-c4ccccc4)c3=O)c3ccccc3C2=O)n1,0
Cc1cccc(N2C(=O)c3cccc4c(N(C)CCO)ccc(c34)C2=O)c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2cc(C#N)c(NCCCn3ccnc3)nc12,0
Cc1cccc2cc(C#N)c(NCCNC(=O)NC3CCCCC3)nc12,1
Cc1ccccc1-n1nc(C)c2cc(C(=O)NCc3cccnc3)sc21,0
Cc1ccccc1Cl,0
Cc1cccn2c(=O)c3cc(C#N)c(=N)n(CCN4CCOCC4)c3nc12,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(N=Nc2ccc(S(=O)(=O)O)cc2S(=O)(=O)O)c(COP(=O)(O)O)c(C=O)c1O,0
Cc1nc2c(c(=O)n1Cc1ccccc1Cl)c1nc3ccccc3nc1n2Cc1ccco1,0
Cc1nc2cnc(N(C)C)nc2n(-c2ccccc2)c1=O,0
Cc1nc2cnc(N(C)C)nc2n(CCC#N)c1=O,0
Cc1nc2cnc(N3CCNCC3)nc2n(C)c1=O,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(C)c(C)c1/N=C/c1c(O)ccc2ccccc12,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nnc(C)n1/N=C/c1cc(Br)ccc1O,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCOCCCl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccccc1Cl,0
Cn1c(-c2ccc(C(=O)c3ccccc3)s2)nc2ccccc21,0
Cn1c(=O)[nH]c(=O)c2c1nc(SCC(O)CO)n2Cc1ccccc1Cl,1
Cn1c(=O)c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc21,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(nc(CN3CCc4ccccc4C3)n2CC(=O)c2ccccc2)n(C)c1=O,0
Cn1c(=O)c2cc(NCc3ccccc3)nnc2n(C)c1=O,0
Cn1c(C(=O)NCCC2=CCCCC2)cc2c(=O)n3ccccc3nc21,1
Cn1c(N)c(C(=O)COC(=O)c2cc(-c3ccco3)nc3ccccc23)c(=O)n(C)c1=O,0
Cn1c2ccccc2c(=O)n2c(=O)c3ccccc3cc12,0
Cn1nc(-c2ccccc2)c2nc3ccccc3nc21,1
FC(F)(F)c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,1
Fc1ccc(-c2cc3nc(-c4ccccc4)cc(N4CCN(CCN5CCOCC5)CC4)n3n2)cc1,0
Fc1ccccc1N1CCN(Cc2nc(-c3ccccc3)no2)CC1,0
N#CC1=C(N)Oc2cc(O)ccc2C1c1cccs1,0
N#CC1=C(N)SC(N)=C(C#N)C1c1c(Cl)cccc1Cl,0
N#Cc1c(-c2cccs2)cc(-c2cccnc2)nc1N,0
N#Cc1c(NC(=O)c2ccc(Br)o2)n(-c2ccccc2)c2nc3ccccc3nc12,0
N#Cc1cc2c(=O)n3ccccc3nc2n(Cc2cccnc2)c1=O,1
N#Cc1ccc(-c2cc(C(N)=O)c(Cl)nn2)cc1Cl,1
N#Cc1cccc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(C3CC3)c2=O)c1,0
N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,1
N=C1N=C(N)c2cc3ccccc3cc21,0
N=c1c(C(=O)NC2CCCC2)cc2c(=O)n3ccccc3nc2n1CCN1CCOCC1,1
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
Nc1c(C(=O)NC2CCCC2)c2nc3ccccc3nc2n1CC1CCCO1,0
Nc1c(C(=O)Nc2ccccc2)sc2nc(-c3ccco3)ccc12,0
Nc1c(C(=O)OCC2CCCO2)c2nc3ccccc3nc2n1Cc1cccs1,0
Nc1c2ccccc2nc2ccccc12,0
Nc1ccc(-c2nc3cc(-c4nc5ccccc5o4)ccc3[nH]2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(N)c(Cl)c1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,1
Nc1ccc2ccccc2c1,0
Nc1cccc2c1C(=O)N(C(=O)c1ccc(S(=O)(=O)N3CCCCCC3)cc1)C2=O,1
Nc1nc(-c2ccco2)c(-c2ccco2)s1,0
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0
Nc1ncnc2nc(-c3ccc(N4CCOCC4)nc3)cc(-c3cccc(Br)c3)c12,0
Nc1scc2c(C(=O)NCc3ccccc3)nn(-c3ccccc3)c(=O)c12,0
O=C(/C=C\Nc1cccc(F)c1)c1ccc2c(c1)OCO2,0
O=C(CCN1C(=O)C2CC=C(Cl)CC2C1=O)N1CCCCC1,0
O=C(CN1CCS(=O)(=O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCSC[C@H](NC(=O)c2cc3ccccc3s2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(COC(=O)c1cc(-c2ccco2)nc2ccccc12)NCc1ccc2c(c1)OCO2,0
O=C(COC(=O)c1ccccc1Nc1ccccc1)NCc1ccco1,0
O=C(NC12CC3CC(CC(C3)C1)C2)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
O=C(NC1CCCCCC1)C1C2C=CC3(CN(Cc4cccnc4)C(=O)C13)O2,0
O=C(NCCO)c1ccc2[nH]c3c(c2c1)CCCC3,0
O=C(NCc1ccco1)c1cccn2c(=O)c3cc(Br)ccc3nc12,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1sc2c(c1C(=O)NCC1CCCO1)CCCC2)c1cccs1,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1cccc2ccccc12,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CN(CC(=O)O)Cc1cc2c(-c3ccccc3C(=O)O)c3cc(CN(CC(=O)O)CC(=O)O)c(=O)cc-3oc2cc1O,1
O=C(O)COc1cccc2c1N=S=N2,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CC(c1ccccc1)c1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)CONC(=O)c1ccccc1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c2c(c3ccccc31)CCCC2,0
O=C(O)c1cc(-c2cccs2)nc2cc3c(cc12)OCCO3,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])c1ccccc1,0
O=C(c1cc2c(=O)n3ccccc3nc2s1)N1CCOCC1,1
O=C(c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1)N1CCN(c2ccccn2)CC1,0
O=C(c1ccc(Cl)c(Cl)c1)N(Cc1ccco1)c1ccc(O)cc1,0
O=C(c1ccc(N2CCCCS2(=O)=O)cc1)N1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
O=C(c1ccco1)N1CCN(C(=O)c2cccn3c(=O)c4c5c(sc4nc23)CCCC5)CC1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2=[N+]([O-])[C@H]3CCCC[C@H]3[N+]([O-])=C2c2ccccc21,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3cccc4ccccc34)Cc3ccccc3C2)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CN(C(=O)OCc3ccccc3)C[C@@H]3C/C=C\C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2COC[C@@H]3C/C=C\C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N32)C(O)O1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCCCC2c3cc(O)c4ccccc4c3OC12N1CCCCC1,0
O=C1c2ccccc2C(=O)N1c1ccccc1[S+]([O-])C(F)(F)F,0
O=C=NCCCCCCN=C=O,0
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1)c1ccccc1F,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNC(=O)c1ccc(Oc2cnc3ccccc3n2)cc1)c1cccs1,1
O=C[C@H](CC(=O)O)NC(=O)Cc1ccc(CNC(=O)c2ccc(Nc3cnc4ccccc4n3)cc2)s1,1
O=C[C@H](CC(=O)O)NC(=O)Cn1c(Cc2ccccc2)ccc(NC(=O)CCc2ccccc2)c1=O,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)OCc3ccccc3)C(=O)N12,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1COC[C@@H]2C/C=C\C[C@H](NC(=O)c3nccc4ccccc34)C(=O)N21,1
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[Si]=O,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc2n1C1CC1,1
O=c1c(-c2cccs2)nc2cncnc2n1-c1ccccc1,0
O=c1c(-c2cccs2)nc2cncnc2n1C1CC1,0
O=c1c2cc(N3CCOCC3)ccc2[nH]c(=S)n1Cc1ccccn1,0
O=c1cc(-c2ccccc2)oc2cc(O)c(O)cc12,0
O=c1ccc2ccc(O)cc2o1,0
O=c1ccc2ccccc2o1,0
O=c1cnc2cnc(Nc3ccccc3)nc2n1CCc1ccccc1,0
OCC(CO)(CO)/N=C/c1cc(Br)ccc1O,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
Oc1cc(O)cc(/C=C\c2ccc(O)c(O)c2)c1,0
Oc1cc2ccccc2c2ccccc12,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccccc1C1=Nc2ccccc2N=C(c2ccco2)C1,0
Oc1nc(O)nc(O)n1,0
Oc1nc2cc3c(cc2cc1CN(CCc1ccccc1)Cc1nnnn1C1CCCC1)OCCO3,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[O-][n+]1ccccc1[S-],0
c1ccc(Cn2c(CSc3nnnn3-c3ccccc3)nc3ccccc32)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)CCCN2Cc1nnnn1C1CCCC1,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2nc(N3CCCC3)c(N3CCCC3)nc2c1,0
c1ccn2c(c1)nc1c2nc2ccccn21,1
c1cn2c(NC3CCCC3)c(-c3ccc(N4CCOCC4)cc3)nc2cn1,0
c1cncc(C2Nc3ccccc3-c3nc4ccccc4n32)c1,0
c1csc(-c2nc3nc4ccccc4nc3n2Cc2ccc3c(c2)OCO3)c1,0
c1nc[nH]n1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C/C=C/C1Oc2ccc(OC)cc2N2C(=O)C(C)C(OCOC)C12,1
C=C(C(=O)OCC)C(O)c1ccccc1Cl,1
C=CCn1c(-c2cccs2)nc2nc3ccccc3nc21,0
C=CCn1c(=S)[nH]c2ccc(Br)cc2c1=O,1
C=CCn1c(NC(=O)c2ccc(C)cc2)c(C#N)sc1=N,0
C=CCn1c(NC(=O)c2ccccc2Cl)c(C#N)c2nc3ccccc3nc21,0
CC(=O)C1=C(C)NC(C)=C(C(C)=O)C1c1ccc(-c2ccccc2Cl)o1,0
CC(=O)N1CCC2(CC1)CC(=O)c1cc(OCC(=O)NCc3ccc(C)cc3)ccc1O2,0
CC(=O)N1CCN(c2ccc(N/C=C3\C(=O)NC(=O)N(Cc4ccccc4)C3=O)cc2)CC1,0
CC(=O)Nc1cc2c(cc1C(=O)c1ccccc1)OCCO2,0
CC(=O)Nc1ccc(N/C=C/C(=O)c2ccc(C)o2)cc1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1=C2CCCCC2NC(=O)N1,0
CC(C)CC(C(=O)Nc1oc(-c2ccco2)c(-c2ccco2)c1C#N)N1C(=O)c2ccccc2C1=O,0
CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1c(Cl)cc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)Cn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,0
CC(C)OC(=O)CCCN1C(=O)c2ccc(N)cc2C1=O,0
CC(C)OC(=O)c1c(N)n(CC2CCCO2)c2nc3ccccc3nc12,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H](N=C(O)[C@H](N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)c1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCc1cncc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(C(=O)O)C(=O)CF,1
CC(C)c1n[nH]c2c1C1(CCN(Cc3ccccc3)CC1)C(C#N)=C(N)O2,0
CC1=CC2=C(OC1N(C)C)c1cccc3cccc(c13)C2=O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)c1cc2c(cc1NC(=O)c1cccs1)OCCO2,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCCn1sccc1=O,0
CCCCCn1/c(=N/C(C)=O)c(C#N)cc2c(=O)n3ccccc3nc21,1
CCCCOC(=O)c1ccccc1,0
CCN(CC)CCn1c(-c2ccccc2)nc2c(N3CCOCC3)nc(C)nc21,0
CCN(CC)Cc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0
CCN(CC)c1ccc2c(C)c(CN3CCOCC3)c(=O)oc2c1,1
CCN1CCc2nc(NC(=O)c3ccc4c(c3)OCCO4)sc2C1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1ncc2nc(-c3cccc(C#N)c3)c(=O)n(CCC#N)c2n1,1
CCOC(=O)CSc1nc2ccc(N3CCOCC3)cc2c(=O)n1Cc1ccc2c(c1)OCO2,0
CCOC(=O)c1c(NC(=O)c2ccc(Cl)s2)sc(C)c1C,1
CCOC(=O)c1c(NC(=O)c2cccs2)sc(C)c1CC,0
CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3cccs3)n2C)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOc1ccc2nc(O)c(CN(CCO)C(c3nnnn3C3CCCCC3)C(C)C)cc2c1,0
CCOc1ccc2nc(O)c(CN(Cc3cccs3)C(CC)c3nnnn3C(C)(C)CC)cc2c1,0
CCOc1cccc2cc(-c3nnc(NCc4ccco4)s3)c(=O)oc12,0
CCn1c(=N)c(C(=O)OC)cc2c(=O)n3ccccc3nc21,1
CCn1c2ccccc2c2cc(C3C(C#N)=C(C)NC(C)=C3C#N)ccc21,0
CCn1cc(-c2cc(C(F)(F)F)n3nc(C(=O)O)cc3n2)c(C)n1,0
CN(C)C=O,0
CN(C)Cc1ccccc1-c1cc(NCc2ccccc2)ncn1,0
CN(C)c1ccc(-c2cc(-n3ccnc3)ncn2)cc1,0
CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCC#N)c2n1,1
CN(C)c1ncc2nc(-c3cccs3)c(=O)n(Cc3cccs3)c2n1,1
CN(C)c1ncc2ncc(=O)n(Cc3cccs3)c2n1,0
CN1CCN(c2ccnc(-c3ccc(N(C)C)cc3)n2)CC1,0
CN1CCN(c2ncc3ncc(=O)n(-c4ccccc4)c3n2)CC1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CO/C(O)=C1\C(C)=NC2=C(C(=O)CCC2)C1c1cccc(C)n1,0
COC(=O)C1=C(C)N(Cc2ccccc2)C2=C3C(=O)N(c4ccccc4)C(=O)C3[C@@](O)(C(=O)OC)C(=O)N2C1c1ccccc1,1
COC(=O)C1=CN(C2CC2)C=C(C(=O)OC)C1c1ccc(C(=O)OC)cc1,1
COC(=O)Cc1n[nH]c2c1C(c1c[nH]c3ccccc13)C(C#N)=C(N)O2,0
COC(=O)[C@H](CCSC)NC(=O)NCc1ccc(S(N)(=O)=O)cc1,0
COC(=O)c1ccc(C2C3=C(Nc4nnnn42)c2ccccc2OC3)cc1,0
COCCCNC(=O)c1c(N)n(-c2ccc3c(c2)OCO3)c2nc3ccccc3nc12,0
COCCO,0
COCCOCCO,0
COc1cc(-c2c(C#N)c(N)nc3c2c(C)nn3-c2ccc(C)c(C)c2)cc(OC)c1OC,0
COc1cc(-c2nnc(CSc3nc4ccccc4s3)o2)cc(OC)c1OC,0
COc1cc(OC)c2c(=O)c(O)c(-c3ccc(OC)c(OC)c3)oc2c1,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)N4CCN5CCCC5C4)c3n2)cc1,0
COc1ccc(-n2c(=O)c(-c3cccc(C#N)c3)nc3cnc(N4CCNCC4)nc32)cc1,0
COc1ccc(Oc2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(C4CC4)c3n2)cc1,0
COc1ccc(Oc2ncc3nc(C)c(=O)n(-c4ccc(OC)cc4)c3n2)cc1,0
COc1ccc2cc(C#N)c(NC(C)C)nc2c1,0
COc1ccc2ccccc2c1C(O)c1nccn1C,0
COc1ccc2oc(=O)c(C(=O)NCC3CCCO3)cc2c1,0
COc1cccc(-c2cn3nc(C)c(C)nc3n2)c1,0
COc1cccc(Cn2c(=O)c(C)nc3cnc(N(C)C)nc32)c1,0
CSC(=O)c1cccc2nnsc12,0
C[C@@H]1c2ccccc2CN1CC1=NCCN1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(N/C=C2\C(=O)N(Cc3ccco3)C(=O)c3ccccc32)c(=O)n(-c2ccccc2)n1C,0
Cc1cc(/N=C/c2cc(Br)ccc2O)no1,0
Cc1cc(C)n2nc3nc4c(cc3c2n1)CCCC4,0
Cc1cc(O)ccc1Nc1nc2ccccc2nc1Nc1ccc(O)cc1C,0
Cc1cc2c(ccc3nonc32)[nH]1,0
Cc1cc2nc(-c3cccnc3SCC(=O)NCc3ccco3)[nH]c2cc1C,0
Cc1ccc(-c2cc3nc(C)cc(NCc4ccco4)n3n2)cc1,0
Cc1ccc(C(=O)NNC(=O)C2(C(=O)N[C@H]3CC(=O)OC3O)CCC2)cc1,1
Cc1ccc(C2=CC(c3ccc(N(C)C)cc3)n3nnnc3N2)cc1,0
Cc1ccc(C2NC(=O)c3c(sc4c3CCN(C)C4)N2)s1,0
Cc1ccc(CNc2ccc3c(c2)OCO3)cc1,0
Cc1ccc(Cl)cc1N1CCN(C(=O)CN2C(=O)c3cccc4cccc2c34)CC1,0
Cc1ccc2nc(NCCCN3CCOCC3)c(/C=N/CCCN3CCOCC3)c(=O)n2c1,0
Cc1cccc(C)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc2cc(C#N)c(NCCNS(=O)(=O)c3ccc4c(c3)OCCO4)nc12,0
Cc1cccn2c(=O)c3cc(C(=O)N4CCN(C(=O)c5ccco5)CC4)n(C)c3nc12,0
Cc1cccn2c(=O)c3cc(C(=O)NCCCN4CCCC4=O)n(C)c3nc12,0
Cc1cccn2c(=O)c3cc(C(=O)NCCCn4ccnc4)n(C)c3nc12,0
Cc1cccn2c(=O)c3cc(C(=O)NCCN4CCOCC4)c(=N)n(CCc4ccccc4)c3nc12,1
Cc1nc2nc(-c3cccs3)cn2nc1C,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nccc2c1[nH]c1cc(O)ccc12,0
Cc1nccn1-c1c2c(c(C#N)c3nc4ccccc4n13)CCC2,0
Cc1nn2c(-c3ccccc3)c(-c3ccccc3)nc2nc1O,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClC=C(Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(Cc3ccc(F)cc3)c2=O)c2ccccc21,0
Fc1ccc2[nH]c3nc4ccccc4c-3nc2c1,0
N#CC(C(=O)OC1CCCCC1)c1nc2ccccc2nc1N1CCCCC1,0
N#CCCn1c2ccccc2c2nc3ccccc3nc21,0
N#CCSc1nc2ccc(N3CCCCC3)cc2c(=O)n1Cc1ccccc1,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(C(F)(F)F)cc(-c2ccccc2)nc1SCc1nc(N)nc(N2CCOCC2)n1,1
N#Cc1cc2c(=O)n3ccccc3nc2n(Cc2cccnc2)c1=N,0
N=c1c(C(=O)NCC2CCCO2)cc2c(=O)n3ccccc3nc2n1Cc1cccnc1,1
NC(=O)c1cc(-c2ccc(Br)cc2)nnc1Cl,1
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1CCc1ccccc1F,0
Nc1c(C(=O)c2ccc(Br)s2)oc2ccccc12,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(N2CCCC2)cc(Cl)c2nonc12,0
Nc1c(S(=O)(=O)c2cccs2)c2nc3ccccc3nc2n1CC1CCCO1,0
