CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC=O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCc1ccc(O)cc1O,0
CCCN(CCC)C(=O)SCC,0
CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,1
CCNc1cccc(C)c1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOP(=S)(OCC)SCCSCC,0
CCS(=O)(=O)Nc1ccc(CCNC(=O)c2ccnc3[nH]c(-c4ccc(F)cc4F)nc23)cc1,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)C1CCCCC1)c1ccc2c(c1)nc(NC(=O)c1ccc(C#N)cc1)n2C,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)N=O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN1CCC(C(=O)Nc2n[nH]c3nnc(-c4ccccc4)cc23)CC1,1
CN=C=S,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCCOCCO,0
COc1cc(-c2cc3[nH]ccnc-3n2)cc(OC)c1OC,0
COc1cc(C2=C(c3cn(CCCNC(=O)C(N)CC(C)C)c4ccccc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(-c2ocnc2C(=O)NCCc2ccncc2)cc1Cl,1
COc1ccc(-c2ocnc2C(=O)NCc2ccn3ccnc3c2)cc1Cl,1
COc1ccc(/C=C2\S/C(=N\Cc3ccccc3)NC2=O)cc1OC,1
COc1ccc(C2=C(Nc3cccc(O)c3)C(=O)NC2=O)cc1,1
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,1
COc1ccc(CNc2cc(-c3c[nH]c4ncccc34)cc(F)n2)cc1,1
COc1ccc2c(c1)-c1[nH]c3ccc([N+](=O)[O-])cc3c1CC(=O)N2,1
COc1cccc(-n2ncc3c(N/N=C/c4ccncc4)ncnc32)n1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc2c(C3=C(c4cn(C)c5ccc(Br)cc45)C(=O)NC3=O)coc12,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1ccc(-n2c(C)c([N+](=O)[O-])c3ccc(O)cc32)cc1,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccccc1CN1C(=O)CC(c2ccccc2)Sc2ccccc21,0
Cc1n[nH]c2ccc(-c3cncc(OCCN(C)S(C)(=O)=O)c3)cc12,1
Cc1nc2ccccc2n1CC(=O)NNC(=O)Cc1cccc2ccccc12,1
Cc1nc2ccccc2n1Cc1nnc(Nc2ccccc2F)s1,1
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1cc2c(C)n[nH]c2cn1,1
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Cn1c(CCCc2ccccc2)nc(-c2ccncc2)cc1=O,1
Cn1c(N2CCOC(C3CCC3)C2)nc(-c2ccncc2F)cc1=O,1
Cn1c(NCC(=O)c2ccccc2F)nc(-c2ccncc2)cc1=O,1
Cn1cc(-c2ccc(N3CCOCC3)cc2)c2sc(-c3ccncc3)cc2c1=O,1
Cn1cc(C2=C(Oc3ccccc3)C(=O)NC2=O)c2ccccc21,1
Fc1cccc(Nc2nc(-c3ccncc3)nc3ccccc23)c1,1
N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,1
N#CSCSC#N,0
N#Cc1ccc(C(=O)C(Br)Br)cc1,1
N#Cc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C1NC(=O)/C(=C/c2ccc(O)c(C(=O)O)c2)S1,1
NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,1
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,1
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(Cl)c(Cl)c1,1
NS(=O)(=O)c1cccc(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,1
Nc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1n[nH]c2ccc(-c3cc(Cc4ccccc4)no3)cc12,1
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,1
Nc1nc(Nc2cccnc2)sc1C(=O)c1ccccc1F,1
Nc1nonc1-n1nnc(C(=O)NCc2ccncc2)c1CN1CCCCC1,1
Nc1nonc1-n1nnc(C(=O)NN=Cc2ccncc2)c1-c1ccccc1,1
O=C(/C=C/c1cnc2[nH]cc(-c3ccccc3)c2c1)NCCN1CCOCC1,1
O=C(CBr)c1ccc(C2C(=O)c3ccccc3C2=O)cc1,0
O=C(CCl)c1cc(Br)cs1,1
O=C(CCl)c1ccc(Cl)cc1,1
O=C(CCl)c1ccc(Cl)s1,1
O=C(CCl)c1scc(Br)c1Br,1
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,1
O=C(Nc1n[nH]c2nc(-c3ccco3)c(Br)cc12)C1CCN(Cc2ccccc2)C1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)c1cc2c(-c3ccccc3)cncc2s1,1
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccc(O)cc2N1,1
O=C1Cc2c([nH]c3ccc(C(=O)O)cc23)-c2ccccc2N1,0
O=C1Cc2c([nH]c3ccc(Cl)cc23)-c2cccnc2N1,0
O=C1NC(=O)/C(=C/c2ccc(-c3cccs3)cc2)N1,0
O=C1NC(=O)C(N2CCc3ccccc32)=C1c1ccccc1[N+](=O)[O-],1
O=C1NC(=O)C(c2cccc(Cl)c2)=C1Nc1ccc(Cl)c(C(=O)O)c1,1
O=C1NC(=O)C(c2cccc([N+](=O)[O-])c2)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2)=C1Nc1ccccc1,1
O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1ccccc1C(F)(F)F,1
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,1
O=C1NC(=O)c2c1c1c3ccccc3[nH]c1n1cncc21,1
O=C1NC(=O)c2c1c1c3ccccc3ccc1c1[nH]c3ccccc3c21,1
O=C1NCCc2[nH]c(-c3ccncc3)cc21,1
O=C1NCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,1
O=C1NN=C(c2ccccc2)/C1=N/Nc1cccc(Cl)c1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,1
O=c1[nH]cc(-c2ccc(N3CCOCC3)cc2)c2sc(-c3ccncc3)cc12,1
O=c1[nH]cnc2c(Cl)cccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,1
O=c1cc(-c2cccc(F)c2)[nH]c2c(-c3ccc(F)cc3)cnn12,1
O=c1cc(-c2ccncc2)nc(NC2CCCCC2)[nH]1,1
O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,1
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCCn1cnc(-c2ccccc2)c1-c1ccncc1,1
OCCN(CCO)CCO,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2c(-c3ccnc(NC4CC4)n3)cnn2n1,0
Oc1ccc2oc3ncc(O)c(-c4ccccc4)c3c2c1,1
Oc1cccc2cccnc12,0
[2H]C([2H])([2H])Oc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,1
c1ccc(-c2c(-c3ccc4[nH]ncc4c3)nc3ncccn23)cc1,1
c1ccc(-c2n/c(=N\C3CCCCC3)sn2-c2ccccc2)cc1,1
c1ccc(-c2n/c(=N\Cc3cccnc3)sn2-c2cccc3ccccc23)cc1,1
c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,1
c1ccc(CCCc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cc2cc(-c3ccc4[nH]ncc4c3)on2)cc1,1
c1ccc(Cn2cc(-c3ccc4nccnc4c3)nn2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2nccc(-c3c(C4CC4)nn4ncccc34)n2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)nc(NCCN1CCOCC1)c1c3ccccc3[nH]c21,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccn2c(NC3CCCCC3)c(-c3ccc4[nH]ncc4c3)nc2c1,1
c1cnc2[nH]cc(-c3ccnc(NCC4CCCCC4)n3)c2c1,1
c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,1
