CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(CC)c(=O)n3CCCOC)cc1,1
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(CCCOC)c1=O,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],1
COC[C@@H]1CCCN1C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,1
COC[C@H]1CCCN1C(=O)c1cc(N)n2nc(-c3ccc(Br)o3)nc2c1,1
COC[C@@H]1CCCN1c1cc(NC(C)=O)nc(-c2cccs2)n1,1
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2cccs2)n1,1
COc1cc(OC)cc(C(CNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ccccc2C)c1,1
COc1cc(OC)cc([C@@H](CNc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ccccc2C)c1,1
COc1cccc2cc(C(=O)NC3CCCC3)c(=N)oc12,1
COc1cccc2cc(C(=O)NC3CCCCC3)c(=N)oc12,1
COc1ccccc1Cc1cc2c(N)nc(-c3ccc(C(F)F)o3)nc2s1,1
COc1ccccc1Cc1cc2c(N)nc(-c3ccc(C)o3)nc2s1,1
C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NC3CC4CCC3C4)ncnc21,0
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CC4CCC3C4)ncnc21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(C)n(-c2nc(Nc3ccccn3)cc(N3CCc4ccccc4C3)n2)n1,1
Cc1cc(C)n(-c2nc(Nc3cnccn3)cc(N3CCc4ccccc4C3)n2)n1,1
Cc1ccc(C(=O)c2nc(NC(C)c3ccccc3)nc3ccsc23)s1,1
Cc1ccc(C(=O)c2nc(NC(C)c3cccnc3)nc3ccsc23)s1,1
Cc1ccc(NC(=O)Nc2ncnc3c2nc(-c2ccco2)n3C)cc1,1
Cn1c(-c2ccco2)nc2c(NC(=O)Nc3ccccc3)ncnc21,1
Cn1c(=O)c2c(nc3n2CCCN3CCc2ccc(Cl)c(Cl)c2)n(C)c1=O,1
Cn1c(=O)c2c(nc3n2CCCN3CCc2cccc(Cl)c2)n(C)c1=O,1
Cn1c(=O)c2nn(C3CCCC3)nc2n(C)c1=O,0
Cn1c(=O)c2nn(C3CCCCC3)nc2n(C)c1=O,0
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCCCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)NC3CCN(C(=O)NCCc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)Nc3cccc[n+]3C)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)Nc3cccc[n+]3[O-])n3nc(-c4ccco4)nc23)n1,1
Fc1ccc(CNc2nc(Oc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,1
c1ccc(CNc2nc(Oc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,1
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CC2)nc1-c1ccccc1,1
N#Cc1c(-c2ccccc2)nc(NC(=O)C2CCCC2)nc1-c1ccccc1,1
N#Cc1c(NC(=O)C2CC2)nc(-c2ccccc2)nc1-c1ccccc1,1
N#Cc1c(NC(=O)C2CCCC2)nc(-c2ccccc2)nc1-c1ccccc1,1
N#Cc1ccc(-c2nc(N)c3cc(CN4CC=CC4)sc3n2)cc1,1
N#Cc1ccc(-c2nc(N)c3cc(CN4CC=CCC4)sc3n2)cc1,1
N#Cc1cccc(OCC(=O)Nc2cc(-c3nccs3)nc(-c3ccccn3)n2)c1,1
O=C(COc1cccc(F)c1)Nc1cc(-c2nccs2)nc(-c2ccccn2)n1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
Nc1nc(-c2cccc(Cl)c2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2cccc(F)c2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCN3CCOCC3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(NCCN3CCS(=O)(=O)CC3)ccc1C2=O,1
Nc1nc(-c2ccco2)c2ncn(Cc3c(F)cc(F)cc3F)c2n1,1
Nc1nc(-c2ccco2)c2ncn(Cc3c(F)cccc3F)c2n1,1
Nc1nc(-c2cccs2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
Nc1nc(-c2cncs2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
Nc1nc(-c2cccs2)nc2sc(CN3CCCC3)cc12,1
Nc1nc(-c2cccs2)nc2sc(CN3CCOCC3)cc12,1
Nc1nc(N=NNC(=O)Nc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N=NNC(=O)Nc2ccccc2Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(NCCc2ccc(Br)cc2)nc2nc(-c3ccco3)nn12,1
Nc1nc(NCCc2ccc(O)cc2)nc2nc(-c3ccco3)nn12,1
Nc1nc2cnn(CCCc3ccccc3)c2c2nc(-c3ccco3)nn12,1
Nc1nc2cnn(CCc3ccccc3)c2c2nc(-c3ccco3)nn12,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(c1cccs1)c1nc(NCCCO)nc2ccsc12,1
O=C(c1cccs1)c1nc(NCCO)nc2ccsc12,1
O=c1c(-c2ccco2)nnc2n(-c3ccc(Cl)cc3)c3ccccc3n12,1
O=c1c(-c2ccco2)nnc2n(-c3ccccc3)c3ccccc3n12,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@@H]3C[C@H]4CC[C@H]3C4)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(N[C@H]3C[C@H]4CC[C@H]3C4)nc(Cl)nc21,1
B.C1COCCN1,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,0
C#CCn1c(=O)c2[nH]c(Cc3c(F)cccc3F)nc2n(Cc2ccco2)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccc(OC)c2)n(C)c1=O,1
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)[O-],0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1=CC2C3C=CC(C3)C2C1,0
C1CCC(SSC2CCCCC2)CC1,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(Cl)Cl,0
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCN(CC)CC,0
C=CC(C)(C)O,0
C=CC(C)(CCC=C(C)C)OC(C)=O,0
C=CC/C=C/C/C=C/C/C=C/C,0
C=CC=CC=CCCCCC,0
C=CCCCCCCCCC(=O)O,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCOCC(O)CCl,0
C=CCc1ccc2c(c1)OCO2,0
C=CCn1c(=S)sc2c1ncn1nc(-c3ccco3)nc21,1
C=Cn1ncc2c1nc(N)n1c(=O)n(Cc3ccccc3)nc21,1
CC(=O)/C=C/c1ccccc1,0
CC(=O)CC(C)(C)O,0
CC(=O)CCC(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)NCCNc1nc(-c2ccccc2)nc2[nH]c(C(=O)N3CCN(CCCc4ccccc4)CC3)cc12,1
CC(=O)Nc1cc(-c2cc(N3CCOCC3)ccn2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccc(N)n2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccs2)nc(-c2cccs2)n1,1
CC(=O)Nc1cc(-c2ccnc(N3CCOCC3)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(N2CCc3ccccc3C2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1ccc(-c2cc(O)c3ccc(C)nc3n2)cc1,1
CC(=O)Nc1ccc(-c2ccncc2)c(-c2ccco2)n1,1
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1ccc(-n2nc3c(=O)[nH]c4ccccc4n3c2=O)cc1,1
CC(=O)Oc1cccc2c1Cc1sc(N)nc1-2,0
CC(=O)Oc1cccc2cc(-c3cccs3)c(=O)oc12,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccccc1,0
CC(C)(C)C(=O)c1cc2c([nH]c1=O)CC(c1ccccc1)CC2=O,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1F,1
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)nc1,1
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(C)n1cc2c(nc(N)n3nc(-c4ccco4)nc23)n1,1
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OO)c1ccccc1,0
CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1nc(-c2ccccc2)n[nH]1,1
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(=O)Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,1
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CCOCCC(C)C,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)N1CCC(NC(=O)c2ccc3c(c2)-c2nc(N)nc(-c4ccccc4)c2C3=O)CC1,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)Nc1ncc(C(=O)O)c2nc(-c3ccco3)nn12,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Sc1nc(-n2cccn2)nc(N)c1Br,1
CC(C)[C@H](NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N1c2ccccc2C[C@H]1C(N)=O,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1ccccc1N,0
CC(C)n1cc(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cn1,1
CC(C)n1cc2c(Cl)nc(N(C(=O)c3ccccc3)C(=O)c3ccccc3)nc2n1,1
CC(C)n1cc2c(Cl)nc(N)nc2n1,1
CC(C)n1cnc2ncnc(N)c21,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(C=O)c1ccccc1,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CCN1CCOCC1)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,1
CC(CO)c1ccccc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cc1ccccc1)Nc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1
CC(Cl)(Cl)C(=O)O,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(c1ccccc1)n1cnc2c(-c3ccco3)nc(N)nc21,1
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC/C=C\C#N,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=CC=C(C(C)C)CC1,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCC(C(C)CS)CC1S,0
CC1CNCC(C)O1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CC=CCO,0
CC=O,0
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)(C)O,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)C=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(CC)C(=O)O,0
CCC(O)CO,0
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,1
CCCC(=O)OCCC(C)C,0
CCCC(=O)Oc1ccc(CCNc2nc(N)c3nc(-n4nccn4)n(C)c3n2)cc1,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(=O)O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCCC(CO)CCC,0
CCCCCC1=CCCC1=O,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCC(OC)OC,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCl,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOCCOCCO,0
CCCCNC(=O)c1cnc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,1
CCCCOC(=O)CCC(C)=O,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCCc1nc2[nH]cnc2c2nc(-c3ccccc3Cl)nn12,1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCCn1c(=O)c2nc(-c3cnn(Cc4ccccc4)c3)[nH]c2n(CCCC)c1=O,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)CC,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,1
CCCOc1cc(NC(=O)CC)nc(SC)n1,1
CCCOc1cc(NC(=O)CC)nc(SCCC)n1,1
CCCSC(=O)N(CCC)CCC,0
CCCSSCCC,0
CCCn1c(-c2ccco2)nc2c(NCc3ccccc3)ncnc21,1
CCCn1c(=O)[nH]c(=O)c2c1ncn2C,0
CCCn1c(=O)[nH]c(=O)c2c1ncn2CC,1
CCCn1c(=O)c2[nH]c(-c3ccc(OC(C)C(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(CS(=O)(=O)N5CCCC5)cc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)c4c(NC(=O)O)n(C)c(=O)n(C)c4=O)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccccc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccco3)c(OS(=O)(=O)O)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccccc5)on4)c3)nc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(Cl)cc5)no4)c3)nc2n(CC)c1=O,1
CCCn1c(=O)c2nc(-c3cnn(-c4ccccc4)c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)n(C)c(=O)c2c1ncn2CC,1
CCCn1c(=O)n(CC)c(=O)c2[nH]cnc21,1
CCCn1c(Br)nc2c(N)nc(NCc3ccccc3)nc21,1
CCCn1c(Br)nc2c(N)ncnc21,1
CCN(C(=O)c1ccc(C(=O)c2cnc3ccc(F)cn23)cc1Cl)C1CCCCC1,1
CCN(C(C)=O)c1ccc(Cl)c2nc(NC(=O)c3ccc(F)cc3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12,1
CCN(CC)C(=O)C1CCCN(C(=O)c2cc(N)n3nc(-c4ccc(Br)o4)nc3c2)C1,1
CCN(CC)CCNC(=O)c1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCOc1ccc(CCN2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)cc1,1
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNC(=O)[C@H]1C[C@@H](n2cnc3c(N[C@H](CC)Cc4sccc4Cl)ccnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(F)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(NC(=O)CCCC[C@H]5CCSS5)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCC[C@H]4OCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,0
CCNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CCNc1cccc(C)c1,0
CCNc1nc(C(=O)c2ccc(C)s2)c2sccc2n1,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,1
CCNc1nc(Cl)nc(NC(C)C)n1,1
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CN,0
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(Cl)cc(OC)n1,0
CCOC(=O)c1nc(N)nc2nn(CC(C)(C)C)cc12,1
CCOC(=O)c1nc(NC(=O)c2ccc(F)cc2)nc2nn(CC(C)(C)C)cc12,1
CCOC(C)=O,0
CCOCCO,0
CCOCCOCCOCC,0
CCOCOCC,0
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1cc(Cn2nnc3c(-c4ccco4)nc(N)nc32)ccc1N,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1OCC(=O)OC(C)C,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cn2c(NC(=O)C3CCCC3)nc(-c3ccccc3)nc2n1,1
CCc1nc(-c2cccc(C)n2)c2sccc2n1,1
CCc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCc1occc(=O)c1O,0
CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2cccs2)c1=O,1
CCn1c(=O)c2c(nc(Cc3ccco3)n2C)n(Cc2ccccc2)c1=O,1
CCn1c(=O)c2c(nc(Cc3cccs3)n2C)n(Cc2ccccc2)c1=O,1
CCn1c(=O)n(C)c(=O)c2[nH]cnc21,1
CCn1c(=O)n(CC2CC2)c(=O)c2[nH]c(-c3cnn(-c4ccc(C(F)(F)F)nc4)c3)nc21,1
CCn1cnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc21,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,1
CCn1nnc(-c2sc(NC(=O)C3CC3)nc2-c2ccccc2)n1,1
CCn1nnc(-c2sc(NC(=O)Cc3ccc(OC)c(OC)c3)nc2-c2ccccc2)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(Nc5ccc(Cl)cc5F)ncnc43)[C@H](O)[C@@H]2O)n1,1
CN(C)C(=O)c1cccc(-c2nc(N)c3cc(CN4CCC(F)CC4)sc3n2)c1,1
CN(C)C(=S)SC(=S)N(C)C,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCN(C)Cc1cccc2c1-c1nc(N)nc(-c3ccccc3)c1C2=O,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(C(=O)c2cccs2)c2sccc2n1,1
CN(C)c1ncnc2sc(Nc3ccccc3)nc12,1
CN(CCCc1ccccn1)C(=O)c1cnc2c(CNC(=O)c3nc(N)nc4c(F)cccc34)cccc2c1,1
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(Cc1ccccc1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CN(Cc1ccccc1)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,1
CN(c1nc2nn(C)cc2c2nc(-c3ccco3)nn12)C1CCCCC1,1
CN1C(=O)C2C(c3ccncc3N2C)N(C)C1=O,1
CN1C(=O)C2C(c3ncccc3N2C)N(C)C1=O,1
CN1C(=O)C2Nc3cnccc3C2N(C)C1=O,0
